App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,01/30/2016,away,12360,1116,Harding,9,True,1,5,-4,loss,291578,1334,1420518,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,1,02/05/2016,neutral,12360,8744,Southwestern Okla.,9,True,2,3,-1,loss,291691,1334,1420518,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,3,0,0,0,0,0,1,2,0,0,0,29,2,0,0,0,0,3,0,02/06/2016,away,12360,767,West Tex. A&M,9,True,3,8,-5,loss,291712,1334,1420518,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,02/19/2016,home,12360,1057,Drury,9,True,9,2,7,win,292532,1334,1420518,2016
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/06/2016,home,12360,28594,USciences,9,True,6,4,2,win,295950,1334,1420518,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2016,away,12360,30088,Tex. Permian Basin,9,True,8,3,5,win,299078,1334,1420518,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/02/2016,home,12360,30177,Lubbock Christian,11,True,3,5,-2,loss,302768,1334,1420518,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,3,0,04/05/2016,away,12360,696,Tex. A&M-Kingsville,9,True,14,1,13,win,303622,1334,1420518,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,2,0,04/16/2016,home,12360,1346,St. Mary's (TX),9,True,13,3,10,win,306341,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/20/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,9,-3,loss,307830,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,04/30/2016,away,12360,30090,Tex. A&M Int'l,9,True,6,4,2,win,310401,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,05/06/2016,home,12360,30054,Newman,9,True,3,1,2,win,311799,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,05/07/2016,home,12360,30054,Newman,11,True,7,6,1,win,311956,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/12/2016,neutral,12360,1346,St. Mary's (TX),9,True,9,8,1,win,312800,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,05/13/2016,neutral,12360,30179,Okla. Christian,9,True,7,2,5,win,313013,1334,1420518,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/20/2016,neutral,12360,25,Angelo St.,9,True,4,6,-2,loss,313934,1334,1420518,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,05/21/2016,neutral,12360,696,Tex. A&M-Kingsville,9,True,7,5,2,win,314085,1334,1420518,2016
