App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/01/2018,neutral,12973,30179,Okla. Christian,9,True,8,6,2,win,84515,1009,1751991,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/03/2018,neutral,12973,1371,Southeastern Okla.,9,True,6,7,-1,loss,84691,1009,1751991,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,02/07/2018,home,12973,9012,Mo. Southern St.,9,True,1,3,-2,loss,84793,1009,1751991,2018
0,0,1.0,0.0,4,4,2,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,0,02/27/2018,away,12973,8744,Southwestern Okla.,9,True,8,15,-7,loss,87356,1009,1751991,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,03/25/2018,home,12973,130,Central Mo.,9,True,7,6,1,win,93612,1009,1751991,2018
0,0,3.2,0.0,3,3,3,3,2,0,16,13,1,0,0,0,0,0,0,3,2,0,0,59,7,1,0,1,0,2,0,03/30/2018,home,12973,30136,Lindenwood,9,True,6,8,-2,loss,94650,1009,1751991,2018
0,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,04/03/2018,home,12973,9012,Mo. Southern St.,9,True,5,4,1,win,95816,1009,1751991,2018
0,0,0.2,0.0,3,3,3,1,1,0,5,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/09/2018,away,12973,1314,Pittsburg St.,9,True,3,9,-6,loss,97489,1009,1751991,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,04/11/2018,away,12973,12810,Northeastern St.,9,True,24,4,20,win,97816,1009,1751991,2018
0,0,4.1,0.0,2,2,0,2,2,0,18,14,1,0,0,0,0,0,0,2,0,0,2,70,4,7,0,0,0,2,0,04/16/2018,away,12973,1071,Emporia St.,9,True,3,5,-2,loss,99385,1009,1751991,2018
0,1,3.2,0.0,3,1,1,1,5,0,15,14,2,0,0,0,0,0,0,0,0,0,0,67,5,1,0,0,0,1,3,04/20/2018,home,12973,9013,Missouri Western,9,True,5,2,3,win,99984,1009,1751991,2018
0,1,4.1,0.0,5,0,0,1,5,0,18,16,0,0,0,0,0,0,0,0,0,1,0,74,5,2,0,0,0,1,0,05/06/2018,home,12973,507,Northwest Mo. St.,9,True,8,3,5,win,104653,1009,1751991,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/11/2018,neutral,12973,1156,Neb.-Kearney,9,True,6,4,2,win,105408,1009,1751991,2018
0,1,1.1,0.0,3,1,1,2,0,0,8,4,1,0,0,0,0,0,0,0,0,1,1,29,1,2,0,0,0,1,0,05/12/2018,neutral,12973,12810,Northeastern St.,9,True,3,1,2,win,105646,1009,1751991,2018
0,1,3.2,0.0,2,1,0,1,2,0,15,13,0,0,0,0,1,0,0,0,0,0,1,66,3,7,0,0,0,1,1,05/19/2018,neutral,12973,1071,Emporia St.,9,True,4,1,3,win,106440,1009,1751991,2018
