App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,0,0,0,4,7,0,16,12,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,3,02/24/2017,away,12560,0,Apprentice,9,True,7,0,7,win,207173,339,1777267,2017
0,1,4.0,0.0,7,5,5,1,3,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,1,03/05/2017,neutral,12560,643,Slippery Rock,9,True,7,9,-2,loss,209270,339,1777267,2017
0,1,3.0,0.0,5,6,6,5,3,0,20,13,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,1,0,1,2,03/12/2017,neutral,12560,106,California (PA),9,True,4,14,-10,loss,211030,339,1777267,2017
0,1,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1777267,2017
0,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,5,0,0,0,1,2,03/25/2017,home,12560,423,Millersville,9,True,2,1,1,win,214214,339,1777267,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,4,0,04/05/2017,away,12560,1348,St. Thomas Aquinas,9,True,0,5,-5,loss,216894,339,1777267,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,04/10/2017,away,12560,197,East Stroudsburg,9,True,1,5,-4,loss,218548,339,1777267,2017
0,1,4.2,0.0,5,5,5,0,2,0,20,19,1,2,0,0,2,1,0,0,0,0,0,70,3,9,0,1,0,1,0,04/14/2017,home,12560,765,West Chester,9,True,3,9,-6,loss,219495,339,1777267,2017
0,1,3.0,0.0,6,5,5,4,2,0,20,13,1,1,0,0,0,0,0,0,0,1,1,78,1,6,0,0,0,1,1,04/21/2017,home,12560,384,Mansfield,9,True,8,9,-1,loss,221318,339,1777267,2017
0,1,3.0,0.0,3,2,2,3,2,0,15,11,1,0,0,0,1,1,0,0,0,0,0,65,3,2,0,1,0,1,1,04/29/2017,home,12560,638,Shippensburg,9,True,0,2,-2,loss,223595,339,1777267,2017
