App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,0,02/21/2016,away,12360,75,Bridgewater (VA),9,True,2,13,-11,loss,293278,325,1665702,2016
0,1,3.1,0.0,6,5,2,6,2,0,24,17,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,0,03/07/2016,neutral,12360,23624,Cazenovia,9,True,3,10,-7,loss,296227,325,1665702,2016
0,1,5.0,0.0,6,3,2,5,2,0,24,17,1,0,0,0,1,0,0,0,0,0,1,0,3,7,1,0,0,1,1,03/22/2016,away,12360,25719,Penn St.-Altoona,9,True,4,3,1,win,300213,325,1665702,2016
0,0,0.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2016,home,12360,685,Susquehanna,9,True,4,12,-8,loss,301291,325,1665702,2016
0,0,0.1,0.0,3,5,3,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,190,Drew,9,True,1,6,-5,loss,302687,325,1665702,2016
0,1,5.0,0.0,6,2,2,4,3,0,24,18,2,0,0,0,0,0,0,0,0,1,1,0,7,4,0,0,0,1,1,04/06/2016,home,12360,30036,Mount Aloysius,9,True,5,8,-3,loss,303901,325,1665702,2016
0,0,2.0,0.0,3,3,2,1,1,0,12,10,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,04/10/2016,home,12360,211,Elizabethtown,9,True,4,10,-6,loss,305224,325,1665702,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,04/16/2016,away,12360,633,Scranton,9,True,5,7,-2,loss,306565,325,1665702,2016
0,1,6.2,0.0,5,5,4,7,5,0,31,22,1,0,0,0,1,1,0,0,0,0,1,0,8,5,0,0,0,1,2,04/19/2016,away,12360,30190,Penn College,9,True,7,6,1,win,307722,325,1665702,2016
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,04/24/2016,home,12360,443,Moravian,9,True,4,14,-10,loss,309241,325,1665702,2016
0,1,3.2,0.0,6,7,4,4,2,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,2,04/27/2016,away,12360,30081,Penn St. Harrisburg,9,True,11,15,-4,loss,309760,325,1665702,2016
