App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,02/16/2019,neutral,14781,164,UConn,9,True,12,2,10,win,1647935,367,2137849,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,03/02/2019,home,14781,317,James Madison,9,True,11,1,10,win,1715939,367,2137849,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,0,03/09/2019,home,14781,67,Boston College,9,True,11,4,7,win,1651550,367,2137849,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,03/12/2019,home,14781,433,Ole Miss,10,True,4,3,1,win,1652365,367,2137849,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/15/2019,away,14781,193,Duke,9,True,8,3,5,win,1652933,367,2137849,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/23/2019,home,14781,255,Georgia Tech,9,True,0,4,-4,loss,1654737,367,2137849,2019
1,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,04/09/2019,home,14781,505,Northern Ky.,9,True,11,2,9,win,1658593,367,2137849,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/16/2019,away,14781,334,Kentucky,9,True,18,6,12,win,1660159,367,2137849,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,3,2,0,0,7,0,0,0,0,0,4,0,04/19/2019,home,14781,415,Miami (FL),9,True,11,16,-5,loss,1660753,367,2137849,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,6,1,05/07/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1664098,367,2137849,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,05/11/2019,away,14781,746,Virginia,9,True,6,12,-6,loss,1664449,367,2137849,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,05/14/2019,away,14781,306,Indiana,12,True,8,7,1,win,1664630,367,2137849,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/23/2019,neutral,14781,147,Clemson,9,True,1,7,-6,loss,1733190,367,2137849,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,2,06/07/2019,home,14781,196,East Carolina,9,True,14,1,13,win,1733634,367,2137849,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,06/20/2019,neutral,14781,430,Mississippi St.,9,True,4,3,1,win,1734083,367,2137849,2019
