App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,02/17/2017,away,12560,244,Furman,9,True,3,9,-6,loss,205894,175,1869063,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/24/2017,neutral,12560,456,UNC Asheville,9,True,6,12,-6,loss,207123,175,1869063,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,02/25/2017,away,12560,10411,USC Upstate,12,True,20,21,-1,loss,207206,175,1869063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/04/2017,neutral,12560,786,William & Mary,9,True,0,7,-7,loss,208808,175,1869063,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,20,0,2,0,0,0,4,0,03/09/2017,away,12560,810,Wright St.,12,True,4,5,-1,loss,210053,175,1869063,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,16,1,0,0,0,0,3,0,03/12/2017,home,12560,771,Western Ill.,10,True,5,7,-2,loss,211088,175,1869063,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,2,0,03/12/2017,home,12560,771,Western Ill.,9,True,4,1,3,win,211118,175,1869063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,03/18/2017,away,12560,47,Ball St.,9,True,0,6,-6,loss,212200,175,1869063,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,03/19/2017,home,12560,47,Ball St.,9,True,3,2,1,win,212773,175,1869063,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,4,0,03/21/2017,home,12560,71,Bowling Green,9,True,3,1,2,win,212966,175,1869063,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,1,0,0,2,0,03/24/2017,home,12560,575,Richmond,9,True,6,5,1,win,213412,175,1869063,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1869063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1869063,2017
0,0,0.2,0.0,5,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/02/2017,away,12560,596,St. Bonaventure,9,True,14,18,-4,loss,216460,175,1869063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/07/2017,away,12560,299,Illinois St.,9,True,10,2,8,win,217060,175,1869063,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,3,0,2,12,1,2,0,0,0,3,0,04/09/2017,away,12560,299,Illinois St.,9,True,2,7,-5,loss,218019,175,1869063,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,5,0,04/12/2017,away,12560,414,Miami (OH),12,True,6,7,-1,loss,218925,175,1869063,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,04/15/2017,home,12560,248,George Mason,9,True,6,8,-2,loss,220288,175,1869063,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,4,0,04/15/2017,home,12560,248,George Mason,9,True,5,10,-5,loss,220324,175,1869063,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,7,0,04/19/2017,home,12560,709,Toledo,9,True,7,11,-4,loss,220878,175,1869063,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,3,0,04/23/2017,away,12560,609,Saint Louis,9,True,3,5,-2,loss,222085,175,1869063,2017
