App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,2,4,2,7,6,0,19,10,1,0,1,0,2,0,0,0,0,2,0,0,2,1,0,1,0,1,1,02/03/2018,neutral,12973,1123,Henderson St.,9,True,2,6,-4,loss,84697,1346,1983632,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,3,1,02/10/2018,home,12973,1395,Tarleton St.,9,True,8,4,4,win,85044,1346,1983632,2018
0,0,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,3,02/15/2018,home,12973,0,Our Lady of the Lake,10,True,5,4,1,win,85188,1346,1983632,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,2,02/23/2018,away,12973,696,Tex. A&M-Kingsville,9,True,8,3,5,win,86452,1346,1983632,2018
0,0,2.2,0.0,5,4,3,1,1,0,14,12,0,1,0,2,0,0,0,2,2,0,1,50,2,5,0,1,0,2,0,03/10/2018,away,12973,1334,St. Edward's,9,True,9,10,-1,loss,89873,1346,1983632,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2018,home,12973,30090,Tex. A&M Int'l,9,True,6,2,4,win,91698,1346,1983632,2018
0,0,6.0,0.0,3,0,0,1,9,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,2,7,03/23/2018,home,12973,30180,Rogers St.,9,True,4,3,1,win,92978,1346,1983632,2018
0,0,3.1,0.0,2,1,1,1,1,0,15,11,0,0,0,0,1,2,0,2,1,1,0,0,3,6,0,1,0,2,1,03/30/2018,away,12973,30179,Okla. Christian,9,True,2,3,-1,loss,94799,1346,1983632,2018
0,1,6.2,0.0,4,3,1,4,9,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,04/07/2018,home,12973,30177,Lubbock Christian,9,True,13,3,10,win,96632,1346,1983632,2018
0,1,4.0,0.0,6,8,7,4,3,0,25,20,3,0,0,1,1,1,0,0,0,0,0,0,4,5,0,1,0,1,2,04/14/2018,home,12973,1334,St. Edward's,9,True,4,10,-6,loss,98701,1346,1983632,2018
0,1,6.0,1,6,2,2,1,5,0,25,22,3,1,1,0,0,0,0,0,0,1,1,0,7,6,0,1,0,1,1,04/20/2018,away,12973,30105,Ark.-Fort Smith,9,True,1,2,-1,loss,100154,1346,1983632,2018
0,1,7.0,1,7,4,2,2,4,0,31,26,1,0,0,1,0,2,0,0,0,1,0,109,9,6,1,0,0,1,1,04/28/2018,away,12973,30090,Tex. A&M Int'l,9,True,8,4,4,win,102600,1346,1983632,2018
0,1,7.0,1,3,3,2,4,6,0,28,22,1,0,0,0,0,0,0,0,0,1,1,0,7,7,1,0,0,1,3,05/06/2018,home,12973,30054,Newman,9,True,4,3,1,win,104837,1346,1983632,2018
0,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,05/11/2018,neutral,12973,30177,Lubbock Christian,9,True,5,9,-4,loss,105368,1346,1983632,2018
