App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2016,home,12360,572,Rhode Island,9,True,19,1,18,win,292487,234,1544716,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,02/27/2016,home,12360,1014,Col. of Charleston,9,True,8,3,5,win,293820,234,1544716,2016
0,0,3.0,0.0,5,2,0,0,6,0,17,14,1,0,0,0,1,0,0,0,0,2,0,61,2,1,0,0,0,6,3,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1544716,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,3,1,03/08/2016,away,12360,651,South Fla.,9,True,12,4,8,win,296346,234,1544716,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,1,03/11/2016,home,12360,255,Georgia Tech,9,True,8,2,6,win,296873,234,1544716,2016
0,0,2.0,0.0,5,0,0,0,2,0,11,11,1,0,0,0,0,0,0,2,2,0,0,42,2,2,0,0,0,2,0,03/13/2016,home,12360,255,Georgia Tech,9,True,8,3,5,win,297780,234,1544716,2016
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,1,4,3,03/18/2016,away,12360,545,Pittsburgh,9,True,17,4,13,win,298700,234,1544716,2016
0,1,4.0,0.0,5,1,1,1,3,0,17,15,0,0,0,1,0,1,0,0,0,0,0,58,3,4,0,0,0,1,0,03/23/2016,home,12360,128,UCF,11,True,5,4,1,win,300261,234,1544716,2016
0,0,3.0,0.0,3,1,1,1,1,0,12,11,0,0,0,1,1,0,0,0,0,0,0,50,5,2,0,0,0,2,0,04/06/2016,home,12360,700,Texas Tech,9,True,4,8,-4,loss,303851,234,1544716,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,1,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/09/2016,home,12360,367,Louisville,9,True,1,7,-6,loss,304329,234,1544716,2016
0,1,2.0,0.0,4,2,2,2,1,0,12,10,1,0,1,0,1,0,0,0,0,0,0,38,5,0,0,1,0,1,0,04/12/2016,home,12360,235,Florida,9,True,2,8,-6,loss,305403,234,1544716,2016
0,0,4.0,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,7,2,0,0,0,2,1,04/17/2016,away,12360,749,Wake Forest,9,True,2,4,-2,loss,307020,234,1544716,2016
0,0,1.0,0.0,4,5,3,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,4,1,04/20/2016,home,12360,678,Stetson,9,True,8,6,2,win,307792,234,1544716,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/23/2016,home,12360,513,Notre Dame,12,True,7,6,1,win,308392,234,1544716,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/30/2016,away,12360,147,Clemson,9,True,3,10,-7,loss,310395,234,1544716,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/01/2016,away,12360,147,Clemson,9,True,11,2,9,win,310989,234,1544716,2016
0,0,3.1,0.0,2,0,0,1,1,0,12,11,1,0,0,0,1,0,0,2,0,0,0,33,4,4,1,0,0,2,1,05/06/2016,home,12360,71,Bowling Green,9,True,6,1,5,win,311623,234,1544716,2016
0,0,3.1,0.0,4,3,3,2,1,0,15,12,1,0,0,0,0,0,1,2,0,1,0,37,6,2,0,0,0,3,0,05/10/2016,away,12360,316,Jacksonville,9,True,2,6,-4,loss,312673,234,1544716,2016
0,1,3.2,0.0,5,2,1,2,2,0,19,17,2,0,0,1,0,0,0,0,0,0,0,80,4,5,0,0,0,1,1,05/15/2016,away,12360,193,Duke,9,True,4,3,1,win,313400,234,1544716,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,1,05/25/2016,neutral,12360,490,NC State,9,True,7,3,4,win,314201,234,1544716,2016
0,1,1.0,0.0,1,6,1,2,2,0,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,05/29/2016,neutral,12360,147,Clemson,9,True,13,18,-5,loss,314507,234,1544716,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,06/03/2016,home,12360,7,Alabama St.,9,True,18,6,12,win,314535,234,1544716,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,06/12/2016,home,12360,235,Florida,9,True,0,5,-5,loss,314654,234,1544716,2016
