App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,0,02/15/2019,home,14781,19651,High Point,9,True,4,5,-1,loss,1706896,523,1997106,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,0,5,0,02/24/2019,home,14781,62,Binghamton,9,True,12,9,3,win,1649261,523,1997106,2019
1,0,2.0,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,37,1,2,0,0,0,4,1,02/27/2019,home,14781,741,VMI,9,True,5,0,5,win,1649675,523,1997106,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,24,1,1,0,0,0,4,0,03/05/2019,home,14781,115,Campbell,9,True,4,3,1,win,1650853,523,1997106,2019
1,0,1.0,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,03/20/2019,home,14781,554,Princeton,9,True,15,1,14,win,1654296,523,1997106,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,4,0,03/26/2019,away,14781,786,William & Mary,9,True,4,2,2,win,1655524,523,1997106,2019
1,0,1.1,0.0,2,1,1,1,3,0,9,6,2,0,0,0,0,2,0,0,0,0,0,31,1,0,0,0,0,2,0,03/30/2019,home,14781,574,Rice,9,True,10,14,-4,loss,1722252,523,1997106,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,7,0,04/02/2019,away,14781,746,Virginia,9,True,2,4,-2,loss,1657225,523,1997106,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,0,04/05/2019,away,14781,9,UAB,12,True,5,6,-1,loss,1657534,523,1997106,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,3,0,04/07/2019,away,14781,9,UAB,11,True,9,5,4,win,1658293,523,1997106,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,1,0,1,0,1,1,0,0,21,2,1,0,0,0,4,0,04/09/2019,home,14781,740,VCU,9,True,6,5,1,win,1658614,523,1997106,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,1,0,0,3,0,04/14/2019,away,14781,706,UTSA,9,True,10,6,4,win,1659926,523,1997106,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,4,0,04/28/2019,away,14781,229,Fla. Atlantic,9,True,7,8,-1,loss,1662932,523,1997106,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,4,2,0,0,0,0,4,0,04/30/2019,home,14781,742,Virginia Tech,9,True,3,2,1,win,1663232,523,1997106,2019
1,0,1.2,0.0,0,2,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,3,1,0,0,0,3,0,05/03/2019,home,14781,366,Louisiana Tech,9,True,14,6,8,win,1663365,523,1997106,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,0,2,0,0,0,3,0,05/12/2019,home,14781,388,Marshall,9,True,9,8,1,win,1664495,523,1997106,2019
1,0,2.2,0.0,0,0,0,1,1,0,10,8,0,0,0,0,1,1,0,1,1,0,0,37,4,3,1,0,0,2,0,05/14/2019,away,14781,741,VMI,9,True,17,8,9,win,1664599,523,1997106,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,2,1,05/18/2019,away,14781,772,Western Ky.,9,True,12,10,2,win,1664952,523,1997106,2019
