App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,4,0,16,14,0,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,2,3,02/07/2016,away,12360,743,Virginia St.,9,True,5,3,2,win,291938,30181,1551681,2016
0,1,3.2,0.0,9,8,8,2,3,0,22,20,4,1,0,0,0,0,0,0,0,0,0,49,3,5,0,0,0,1,1,02/20/2016,away,12360,30192,Southern Wesleyan,9,True,9,10,-1,loss,292834,30181,1551681,2016
0,1,6.0,0.0,10,3,2,2,4,0,28,24,1,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,1,02/28/2016,away,12360,594,Saint Augustine's,9,True,6,3,3,win,294473,30181,1551681,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/06/2016,home,12360,985,Bluefield St.,9,True,10,0,10,win,296111,30181,1551681,2016
0,0,1.2,0.0,5,5,4,1,0,0,13,9,0,0,0,0,0,0,0,2,2,2,1,0,3,2,0,1,0,3,0,03/15/2016,home,12360,12830,Tusculum,9,True,6,12,-6,loss,298335,30181,1551681,2016
0,1,6.0,0.0,10,5,4,2,2,0,29,25,0,0,0,2,1,0,1,0,0,2,0,0,9,5,0,1,0,1,1,03/19/2016,home,12360,1438,West Liberty,9,True,3,6,-3,loss,299463,30181,1551681,2016
0,1,2.0,0.0,6,6,5,0,0,0,14,14,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,03/26/2016,away,12360,30126,Notre Dame (OH),9,True,1,10,-9,loss,301413,30181,1551681,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,away,12360,1076,Fairmont St.,9,True,7,1,6,win,303339,30181,1551681,2016
0,0,5.2,0.0,3,1,1,1,5,0,21,19,0,0,0,0,1,0,0,2,2,0,1,65,8,4,1,0,0,2,2,04/10/2016,home,12360,1098,Glenville St.,9,True,16,6,10,win,305038,30181,1551681,2016
0,0,1.0,0.0,2,2,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,10,1,04/13/2016,home,12360,791,Winston-Salem,9,True,7,11,-4,loss,305674,30181,1551681,2016
0,0,1.0,0.0,5,4,4,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2016,home,12360,1439,West Virginia St.,9,True,7,16,-9,loss,307320,30181,1551681,2016
0,1,7.1,0.0,6,3,3,1,5,0,29,26,3,0,0,0,0,1,0,0,0,0,1,0,5,10,1,0,0,1,1,04/24/2016,away,12360,1013,Charleston (WV),9,True,10,3,7,win,309416,30181,1551681,2016
0,0,1.1,0.0,4,3,2,0,1,0,8,7,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,04/30/2016,away,12360,9630,West Va. Wesleyan,9,True,5,6,-1,loss,310699,30181,1551681,2016
0,1,7.1,0.0,12,7,3,1,3,0,35,34,3,2,0,0,2,0,0,0,0,0,0,105,9,9,1,0,0,1,1,05/08/2016,away,12360,1028,Concord,9,True,11,7,4,win,312503,30181,1551681,2016
