App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,4,2,0,8,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,02/28/2021,home,15580,368,UMass Lowell,9,True,3,1,2,win,2047248,603,2137870,2021
1,0,2.0,0.0,0,3,1,3,5,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/06/2021,home,15580,590,Sacred Heart,9,True,16,4,12,win,2047251,603,2137870,2021
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,1,0,1,1,0,0,22,0,1,0,0,0,2,1,0,03/14/2021,away,15580,769,Western Caro.,9,True,3,8,-5,loss,2036833,603,2137870,2021
1,0,1.1,0.0,1,3,3,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,25,3,0,0,0,0,3,0,0,03/20/2021,away,15580,236,Fordham,13,True,6,7,-1,loss,2018602,603,2137870,2021
1,0,0.1,0.0,4,5,0,2,0,0,8,6,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,0,04/10/2021,home,15580,812,Xavier,9,True,3,12,-9,loss,2041995,603,2137870,2021
1,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,04/17/2021,away,15580,251,Georgetown,9,True,7,11,-4,loss,2056973,603,2137870,2021
1,0,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/24/2021,home,15580,635,Seton Hall,9,True,1,11,-10,loss,2064248,603,2137870,2021
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,3,0,0,04/30/2021,away,15580,169,Creighton,9,True,1,6,-5,loss,2023638,603,2137870,2021
1,0,1.2,0.0,3,2,2,3,2,0,11,7,0,0,0,0,1,0,0,3,3,1,0,42,3,0,0,0,0,3,1,0,05/02/2021,away,15580,169,Creighton,9,True,4,11,-7,loss,2023816,603,2137870,2021
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,3,5,0,0,0,3,0,0,05/08/2021,home,15580,164,UConn,9,True,0,6,-6,loss,2025515,603,2137870,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,05/14/2021,away,15580,87,Butler,9,True,4,0,4,win,2038908,603,2137870,2021
1,0,1.1,0.0,4,4,4,2,2,0,10,8,1,0,0,0,0,0,0,3,0,0,0,36,0,2,0,0,0,5,0,0,05/21/2021,home,15580,739,Villanova,9,True,2,7,-5,loss,2039416,603,2137870,2021
