App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,2,5,0,16,13,0,0,0,0,2,0,0,0,0,0,1,78,2,4,0,0,0,1,0,02/15/2019,away,14781,124,Catholic,9,True,6,3,3,win,1706902,88,2138782,2019
1,1,2.0,0.0,3,5,5,3,2,0,13,8,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,1,0,1,0,02/24/2019,neutral,14781,612,Saint Mary's (MN),9,True,1,11,-10,loss,1709099,88,2138782,2019
1,1,7.0,0.0,4,1,1,3,8,0,27,23,1,0,0,0,0,1,0,0,0,0,0,104,1,9,0,1,0,1,0,03/02/2019,neutral,14781,1115,Hanover,9,True,0,2,-2,loss,1650171,88,2138782,2019
1,0,3.0,0.0,2,0,0,1,3,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,2,03/10/2019,home,14781,8398,Hilbert,9,True,20,0,20,win,1717633,88,2138782,2019
1,1,4.0,0.0,6,2,2,2,2,0,20,18,0,0,0,1,1,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/16/2019,home,14781,12399,Gwynedd Mercy,13,True,7,6,1,win,1666289,88,2138782,2019
1,1,1.2,0.0,2,3,3,5,3,0,11,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/23/2019,away,14781,763,Wesley,9,True,21,9,12,win,1668791,88,2138782,2019
1,1,2.1,0.0,4,8,6,6,3,0,18,11,1,0,0,0,1,0,0,0,0,0,1,76,0,4,0,1,0,1,0,04/03/2019,away,14781,784,Wilkes,9,True,8,17,-9,loss,1655859,88,2138782,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,04/10/2019,away,14781,30114,Penn St.-Abington,9,True,8,6,2,win,1724278,88,2138782,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2019,home,14781,763,Wesley,9,True,13,2,11,win,1729192,88,2138782,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,5,0,05/08/2019,away,14781,686,Swarthmore,9,True,5,11,-6,loss,1731435,88,2138782,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/10/2019,home,14781,12399,Gwynedd Mercy,9,True,5,20,-15,loss,1730753,88,2138782,2019
