App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,02/18/2017,home,12560,732,Utah,9,True,5,7,-2,loss,206356,94,1862080,2017
0,0,1.0,0.0,4,3,1,0,1,0,7,7,3,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,6,1,02/19/2017,home,12560,732,Utah,9,True,3,15,-12,loss,206418,94,1862080,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,0,1,0,0,2,0,0,0,28,3,0,0,0,0,2,1,02/25/2017,home,12560,551,Portland,9,True,7,5,2,win,207214,94,1862080,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,away,12560,111,UC Riverside,9,True,2,11,-9,loss,212134,94,1862080,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2017,away,12560,136,Chicago St.,9,True,12,1,11,win,218145,94,1862080,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,3,1,04/18/2017,home,12560,90,Cal Poly,9,True,2,10,-8,loss,220592,94,1862080,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,1,0,0,0,0,0,1,0,0,0,33,1,4,0,0,0,3,0,04/21/2017,away,12560,28,Arizona St.,9,True,6,12,-6,loss,221206,94,1862080,2017
0,1,3.1,0.0,5,2,2,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/25/2017,away,12560,104,UC Santa Barbara,9,True,4,6,-2,loss,222688,94,1862080,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,05/07/2017,home,12560,502,Northern Colo.,9,True,14,3,11,win,225400,94,1862080,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,1,0,0,1,0,0,2,2,0,0,17,1,0,0,0,0,2,0,05/10/2017,home,12560,370,LMU (CA),9,True,2,8,-6,loss,225849,94,1862080,2017
0,0,1.1,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,3,0,05/14/2017,home,12560,1356,Seattle U,9,True,6,9,-3,loss,226481,94,1862080,2017
