App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,6,6,1,1,0,16,14,4,0,0,1,0,1,0,3,2,0,0,49,4,2,0,0,0,2,0,02/18/2018,away,12973,110,UCLA,9,True,3,15,-12,loss,85813,551,1874070,2018
0,1,6.0,0.0,4,0,0,0,9,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,5,02/24/2018,home,12973,606,Saint Joseph's,9,True,9,2,7,win,86694,551,1874070,2018
0,1,6.0,0.0,7,5,2,3,4,0,29,25,1,0,0,0,0,1,0,0,0,0,0,91,5,8,0,0,0,1,3,03/04/2018,home,12973,94,CSU Bakersfield,9,True,8,10,-2,loss,88345,551,1874070,2018
0,1,6.0,0.0,8,3,3,2,3,0,27,23,1,1,0,0,0,0,0,0,0,0,2,88,4,10,0,0,0,1,2,03/11/2018,home,12973,109,UC Irvine,9,True,7,6,1,win,90311,551,1874070,2018
0,1,7.0,0.0,3,2,2,1,2,0,27,24,0,0,0,1,0,2,0,0,0,0,0,91,12,7,0,0,0,1,0,03/18/2018,home,12973,610,Saint Mary's (CA),9,True,4,2,2,win,92105,551,1874070,2018
0,1,7.0,0.0,5,3,3,1,4,0,27,24,0,0,0,1,0,1,0,0,0,1,0,94,9,7,0,1,0,1,2,03/25/2018,home,12973,629,San Francisco,9,True,0,4,-4,loss,93623,551,1874070,2018
0,1,7.2,0.0,5,5,5,2,3,0,31,27,0,0,0,1,0,2,0,0,0,0,0,98,7,12,0,0,0,1,0,03/31/2018,away,12973,631,Santa Clara,9,True,7,6,1,win,95216,551,1874070,2018
0,1,1.2,0.0,3,6,4,1,1,0,11,7,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,1,0,1,0,04/08/2018,away,12973,260,Gonzaga,9,True,8,9,-1,loss,96976,551,1874070,2018
0,1,5.0,0.0,6,3,1,2,6,0,24,22,2,0,1,0,0,0,0,0,0,0,0,98,3,6,0,0,0,1,2,04/12/2018,home,12973,77,BYU,9,True,4,3,1,win,98050,551,1874070,2018
0,1,4.0,0.0,5,3,3,4,1,0,21,16,2,0,0,0,1,1,0,0,0,0,0,77,7,3,0,1,0,1,0,04/22/2018,away,12973,370,LMU (CA),9,True,2,8,-6,loss,101026,551,1874070,2018
0,1,5.0,0.0,4,3,3,3,6,0,22,19,1,0,0,1,0,0,0,0,0,0,0,90,5,5,1,0,0,1,1,04/29/2018,home,12973,534,Pacific,9,True,7,4,3,win,103035,551,1874070,2018
0,1,4.1,0.0,4,2,1,1,2,0,19,17,3,0,0,0,1,1,0,0,0,0,0,77,7,3,0,0,0,1,2,05/13/2018,home,12973,627,San Diego,9,True,4,3,1,win,105731,551,1874070,2018
0,1,6.0,0.0,3,0,0,1,1,0,21,17,0,0,0,0,0,2,0,0,0,1,0,68,10,4,1,0,0,1,1,05/20/2018,away,12973,541,Pepperdine,9,True,4,0,4,win,106457,551,1874070,2018
