App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,0,3,0,19,19,1,0,1,1,0,0,0,0,0,0,0,52,3,9,1,0,0,2,1,02/17/2018,away,12973,255,Georgia Tech,9,True,10,7,3,win,85490,72,1862171,2018
0,0,4.0,0.0,1,0,0,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,2,0,02/23/2018,neutral,12973,649,South Dakota St.,9,True,4,2,2,win,86413,72,1862171,2018
0,0,5.0,0.0,2,1,1,0,3,0,17,16,0,0,0,0,0,0,0,3,2,0,1,50,7,5,1,0,0,2,2,03/03/2018,away,12973,14927,Belmont,9,True,14,10,4,win,87851,72,1862171,2018
0,0,5.0,0.0,9,5,5,0,4,0,24,24,1,0,0,1,0,0,0,0,0,0,0,84,5,5,0,0,0,2,3,03/10/2018,away,12973,316,Jacksonville,9,True,5,9,-4,loss,89768,72,1862171,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,10,2,0,0,0,0,0,0,0,0,0,1,41,3,1,0,0,0,2,0,03/16/2018,neutral,12973,400,Massachusetts,9,True,2,6,-4,loss,91413,72,1862171,2018
0,0,1.2,0.0,7,4,4,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,47,1,2,0,0,0,2,0,03/28/2018,away,12973,312,Iowa,9,True,9,13,-4,loss,94303,72,1862171,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,3,1,0,0,2,0,04/01/2018,away,12973,735,Valparaiso,9,True,10,4,6,win,95657,72,1862171,2018
0,0,6.0,0.0,4,1,0,1,7,0,22,20,1,0,0,0,0,0,0,0,0,1,0,83,1,9,1,0,0,2,2,04/08/2018,home,12973,305,Indiana St.,9,True,7,6,1,win,96941,72,1862171,2018
0,0,5.0,0.0,8,3,3,1,6,0,23,22,1,0,0,2,0,0,0,0,0,0,0,61,4,4,1,0,0,2,2,04/14/2018,away,12973,219,Evansville,9,True,8,5,3,win,98624,72,1862171,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,2,1,04/28/2018,home,12973,669,Missouri St.,9,True,2,0,2,win,102313,72,1862171,2018
0,0,3.1,0.0,2,0,0,3,3,0,15,12,0,0,0,0,1,0,0,1,0,0,0,68,4,3,0,0,1,2,1,05/05/2018,away,12973,299,Illinois St.,9,True,9,3,6,win,104208,72,1862171,2018
0,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,4,0,05/09/2018,home,12973,660,SIUE,9,True,8,6,2,win,105108,72,1862171,2018
0,0,4.0,0.0,6,2,1,2,4,0,18,15,1,0,0,0,1,0,0,2,2,0,1,71,1,4,0,0,0,2,1,05/12/2018,home,12973,1045,DBU,9,True,3,7,-4,loss,105486,72,1862171,2018
0,0,3.0,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,0,2,0,05/18/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,106163,72,1862171,2018
0,0,3.1,0.0,7,7,7,2,1,0,20,17,0,0,0,2,0,1,0,0,0,0,0,59,5,3,1,0,0,2,0,05/24/2018,neutral,12973,735,Valparaiso,9,True,11,9,2,win,106640,72,1862171,2018
