App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,4,0,6,0,19,17,0,0,0,0,2,1,0,0,0,0,1,0,1,5,0,1,0,1,2,02/27/2019,away,14781,939,Anderson (IN),9,True,2,5,-3,loss,1709445,114,1766883,2019
1,1,5.0,0.0,3,0,0,1,2,0,22,20,0,0,0,0,0,1,0,0,0,0,0,75,8,5,1,0,0,1,0,03/16/2019,away,14781,585,Rose-Hulman,9,True,11,7,4,win,1653347,114,1766883,2019
1,1,4.2,0.0,7,7,7,2,2,0,24,19,0,0,0,2,1,1,0,0,0,0,2,76,5,7,0,1,0,1,1,03/20/2019,away,14781,30111,Covenant,9,True,2,8,-6,loss,1654287,114,1766883,2019
1,1,5.0,0.0,7,1,1,2,3,0,23,20,1,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,1,03/26/2019,home,14781,286,Hope,9,True,7,12,-5,loss,1666924,114,1766883,2019
1,1,7.0,1,6,0,0,1,4,1,26,25,1,0,0,0,1,0,0,0,0,0,0,86,5,10,1,0,0,1,0,04/01/2019,home,14781,30037,Trine,9,True,4,0,4,win,1656568,114,1766883,2019
1,1,5.0,0.0,10,7,7,0,2,0,26,24,2,0,0,0,1,1,0,0,0,0,1,77,4,9,0,1,0,1,1,04/06/2019,home,14781,15,Albion,9,True,1,10,-9,loss,1657898,114,1766883,2019
1,1,5.0,0.0,7,5,3,2,4,0,26,20,2,1,0,0,2,1,0,0,0,2,1,102,7,3,0,1,0,1,2,04/13/2019,away,14781,4,Adrian,9,True,2,7,-5,loss,1659706,114,1766883,2019
1,1,4.0,0.0,8,8,4,2,2,0,26,23,1,0,0,0,0,1,0,0,0,0,0,89,6,4,0,1,0,1,1,04/22/2019,away,14781,326,Kalamazoo,9,True,6,8,-2,loss,1660957,114,1766883,2019
1,1,7.0,1,5,1,1,1,10,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,04/27/2019,away,14781,525,Olivet,9,True,8,1,7,win,1662642,114,1766883,2019
1,1,6.0,0.0,7,1,1,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,87,4,10,1,0,0,1,1,05/04/2019,away,14781,21,Alma,9,True,4,1,3,win,1663786,114,1766883,2019
