App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/26/2017,away,12560,363,Longwood,9,True,13,6,7,win,207727,14,1529844,2017
0,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/05/2017,neutral,12560,792,Winthrop,9,True,7,9,-2,loss,209233,14,1529844,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/29/2017,away,12560,236,Fordham,9,True,3,7,-4,loss,215096,14,1529844,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/02/2017,away,12560,683,Stony Brook,9,True,1,7,-6,loss,216429,14,1529844,2017
0,0,1.0,0.0,3,5,4,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,4,0,04/09/2017,home,12560,368,UMass Lowell,9,True,0,18,-18,loss,218375,14,1529844,2017
0,1,4.0,0.0,8,6,6,2,2,0,22,20,0,1,0,0,2,0,0,0,0,0,0,91,4,6,0,1,0,1,2,04/11/2017,away,12560,603,St. John's (NY),9,True,3,9,-6,loss,218641,14,1529844,2017
0,1,1.2,0.0,4,4,3,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,33,3,1,0,1,0,1,0,04/18/2017,away,12560,725,Army West Point,9,True,10,13,-3,loss,220589,14,1529844,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,04/23/2017,home,12560,386,Marist,9,True,6,9,-3,loss,222494,14,1529844,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/02/2017,home,12560,381,Manhattan,9,True,7,3,4,win,224460,14,1529844,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,1,05/20/2017,away,12560,380,Maine,9,True,1,2,-1,loss,227167,14,1529844,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/27/2017,neutral,12560,391,UMBC,9,True,0,9,-9,loss,227601,14,1529844,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,6,0,05/27/2017,neutral,12560,380,Maine,9,True,5,12,-7,loss,227603,14,1529844,2017
