App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,02/23/2018,away,12973,508,Northwestern St.,12,True,1,2,-1,loss,86351,540,1973626,2018
0,0,2.0,0.0,4,2,2,0,1,0,9,8,1,0,0,1,0,0,0,1,0,0,1,30,2,2,0,1,0,2,0,03/02/2018,away,12973,2915,Wofford,9,True,6,8,-2,loss,87588,540,1973626,2018
0,0,1.1,0.0,1,1,1,1,2,0,5,4,0,0,0,0,2,0,0,2,1,0,0,24,1,0,0,0,0,3,0,03/06/2018,away,12973,244,Furman,9,True,4,12,-8,loss,88923,540,1973626,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2018,neutral,12973,222,Fairleigh Dickinson,9,True,3,7,-4,loss,91997,540,1973626,2018
0,1,2.1,0.0,2,3,3,1,4,0,10,9,0,0,0,1,2,0,0,0,0,0,0,46,3,0,0,0,0,1,1,03/27/2018,home,12973,606,Saint Joseph's,10,True,4,7,-3,loss,94140,540,1973626,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/01/2018,home,12973,172,Dartmouth,11,True,4,4,0,tie,95706,540,1973626,2018
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,2,04/04/2018,home,12973,739,Villanova,11,True,2,1,1,win,96018,540,1973626,2018
0,0,2.0,0.0,5,3,3,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,2,0,04/07/2018,away,12973,275,Harvard,9,True,5,14,-9,loss,96743,540,1973626,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,1,0,3,0,04/10/2018,away,12973,439,Monmouth,9,True,1,3,-2,loss,97563,540,1973626,2018
0,1,1.2,0.0,2,3,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,04/17/2018,home,12973,340,La Salle,9,True,17,7,10,win,99463,540,1973626,2018
