App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/02/2017,away,12560,159,Columbus St.,9,True,0,3,-3,loss,205018,1072,1650615,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,02/03/2017,away,12560,159,Columbus St.,9,True,8,9,-1,loss,205041,1072,1650615,2017
0,0,1.2,0.0,6,3,3,2,3,0,13,11,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,2,0,02/08/2017,away,12560,39,Augusta,9,True,10,7,3,win,205344,1072,1650615,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,1,02/11/2017,home,12560,19117,Salem (WV),9,True,10,3,7,win,205516,1072,1650615,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,0,02/11/2017,home,12560,19117,Salem (WV),9,True,11,2,9,win,205564,1072,1650615,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,4,1,0,0,0,2,0,02/14/2017,home,12560,1257,Newberry,9,True,10,2,8,win,205737,1072,1650615,2017
0,0,4.2,0.0,1,1,1,4,10,0,19,15,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,3,3,02/18/2017,away,12560,1023,Coker,13,True,3,4,-1,loss,206153,1072,1650615,2017
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,6,1,02/21/2017,home,12560,13028,Anderson (SC),9,True,7,6,1,win,206758,1072,1650615,2017
0,0,2.2,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,35,2,3,0,0,0,3,0,02/28/2017,home,12560,1462,Wingate,9,True,9,1,8,win,208067,1072,1650615,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/03/2017,away,12560,30192,Southern Wesleyan,11,True,6,5,1,win,208319,1072,1650615,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,away,12560,30192,Southern Wesleyan,9,True,15,2,13,win,208745,1072,1650615,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,1,0,0,0,49,4,1,0,0,1,4,3,03/08/2017,home,12560,1096,Georgia College,9,True,3,1,2,win,209894,1072,1650615,2017
0,0,2.2,0.0,2,1,0,1,3,0,13,10,0,0,0,0,1,1,0,2,0,0,0,0,5,0,0,0,1,2,1,03/11/2017,away,12560,1174,Limestone,9,True,9,5,4,win,210647,1072,1650615,2017
