App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,5,2,2,0,23,19,1,0,0,0,1,0,0,0,0,0,2,0,1,11,0,0,0,1,0,02/27/2016,neutral,12360,393,UMES,9,True,5,17,-12,loss,294140,617,1661695,2016
0,1,4.0,0.0,8,7,3,2,4,0,23,20,2,1,0,1,2,0,0,0,0,1,0,0,5,3,0,1,0,1,0,03/04/2016,neutral,12360,575,Richmond,9,True,6,12,-6,loss,295189,617,1661695,2016
0,0,3.1,0.0,3,1,1,1,0,0,14,12,1,0,1,0,0,0,0,0,0,1,0,0,3,7,0,0,0,2,0,03/11/2016,away,12360,683,Stony Brook,9,True,3,7,-4,loss,296908,617,1661695,2016
0,0,3.2,0.0,4,3,2,0,1,0,15,15,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/26/2016,away,12360,116,Canisius,11,True,7,8,-1,loss,301238,617,1661695,2016
0,0,2.2,0.0,7,8,8,2,2,0,17,14,2,0,0,1,0,1,0,3,3,0,0,0,4,1,0,0,0,2,0,04/02/2016,home,12360,482,Niagara,9,True,2,21,-19,loss,302820,617,1661695,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/05/2016,away,12360,471,NJIT,9,True,0,16,-16,loss,303566,617,1661695,2016
0,0,2.2,0.0,4,4,4,1,2,0,14,11,0,1,0,0,1,1,0,3,3,1,0,0,2,4,0,1,0,2,0,04/08/2016,home,12360,439,Monmouth,9,True,7,11,-4,loss,304131,617,1661695,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/17/2016,away,12360,14,UAlbany,9,True,2,5,-3,loss,307160,617,1661695,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,220,Fairfield,9,True,2,12,-10,loss,308683,617,1661695,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,04/24/2016,home,12360,220,Fairfield,9,True,3,8,-5,loss,309257,617,1661695,2016
0,0,1.2,0.0,1,2,2,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,04/27/2016,away,12360,635,Seton Hall,9,True,1,8,-7,loss,309746,617,1661695,2016
0,0,1.0,0.0,3,2,2,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,away,12360,386,Marist,9,True,2,9,-7,loss,310498,617,1661695,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/15/2016,home,12360,381,Manhattan,9,True,2,7,-5,loss,313421,617,1661695,2016
0,0,2.1,0.0,5,4,4,4,1,0,15,11,2,0,0,0,0,0,0,1,0,0,0,71,0,5,0,0,0,2,0,05/17/2016,away,12360,587,Rutgers,9,True,3,12,-9,loss,313531,617,1661695,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/20/2016,away,12360,576,Rider,9,True,11,13,-2,loss,313874,617,1661695,2016
