App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2019,neutral,14781,511,Norwich,9,True,8,2,6,win,1668083,778,1888865,2019
1,0,4.0,0.0,5,1,1,0,5,0,16,16,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,2,3,03/15/2019,neutral,14781,753,Washington Col.,9,True,1,8,-7,loss,1669389,778,1888865,2019
1,0,3.0,0.0,1,1,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,03/23/2019,home,14781,612,Saint Mary's (MN),9,True,12,5,7,win,1655121,778,1888865,2019
1,1,5.0,0.0,3,0,0,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,04/02/2019,home,14781,121,Carthage,9,True,7,10,-3,loss,1669202,778,1888865,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,04/06/2019,home,14781,212,Elmhurst,9,True,2,1,1,win,1668898,778,1888865,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2019,away,14781,120,Carroll (WI),9,True,5,1,4,win,1724146,778,1888865,2019
1,0,1.0,0.0,3,4,3,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,04/12/2019,home,14781,496,North Park,9,True,8,12,-4,loss,1659345,778,1888865,2019
1,1,4.0,0.0,11,6,6,1,1,0,23,22,3,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,1,0,04/16/2019,away,14781,300,Ill. Wesleyan,9,True,2,11,-9,loss,1668936,778,1888865,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,3,1,04/24/2019,away,14781,121,Carthage,9,True,0,10,-10,loss,1662018,778,1888865,2019
1,0,0.2,0.0,3,3,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/01/2019,home,14781,120,Carroll (WI),9,True,15,6,9,win,1665325,778,1888865,2019
1,0,3.1,0.0,1,0,0,4,2,0,14,10,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,2,1,05/03/2019,home,14781,492,North Central (IL),9,True,2,9,-7,loss,1663564,778,1888865,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/10/2019,neutral,14781,496,North Park,9,True,0,9,-9,loss,1731701,778,1888865,2019
