App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,3,0,02/17/2018,home,12973,659,Southern Ill.,9,True,10,9,1,win,85733,315,1881573,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,02/20/2018,away,12973,625,Samford,9,True,3,9,-6,loss,86123,315,1881573,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,18,2,0,0,0,0,2,0,02/23/2018,home,12973,563,Radford,9,True,4,2,2,win,86501,315,1881573,2018
0,1,2.2,0.0,0,2,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/27/2018,away,12973,9,UAB,9,True,4,2,2,win,87392,315,1881573,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,2,0,03/03/2018,away,12973,231,FIU,10,True,13,6,7,win,88290,315,1881573,2018
0,1,3.0,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,4,1,1,0,0,1,0,03/06/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,89066,315,1881573,2018
0,0,2.2,0.0,2,4,4,3,3,0,13,7,1,0,0,0,0,0,0,2,0,2,1,57,3,2,0,0,0,3,2,03/24/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,93551,315,1881573,2018
0,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,2,0,03/30/2018,home,12973,454,Murray St.,9,True,21,3,18,win,95072,315,1881573,2018
0,1,4.0,0.0,3,0,0,1,2,0,16,14,2,0,0,0,0,1,0,0,0,0,0,61,4,5,0,0,0,1,0,04/03/2018,away,12973,8,Alabama,9,True,4,0,4,win,95876,315,1881573,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,23,1,0,0,0,0,3,0,04/07/2018,away,12973,692,Tennessee Tech,9,True,7,8,-1,loss,96916,315,1881573,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,2,1,04/21/2018,away,12973,14927,Belmont,9,True,18,4,14,win,100893,315,1881573,2018
0,0,1.2,0.0,3,2,2,0,2,0,9,8,0,0,0,1,0,1,0,2,0,0,0,45,1,2,0,0,0,3,0,04/24/2018,away,12973,7,Alabama St.,9,True,2,6,-4,loss,101687,315,1881573,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,1,0,0,23,0,3,0,0,0,4,1,04/29/2018,home,12973,202,Eastern Ky.,9,True,6,9,-3,loss,103358,315,1881573,2018
0,1,1.0,0.0,5,5,5,0,0,0,9,8,1,1,0,1,0,1,0,0,0,0,0,25,3,0,0,1,0,1,0,05/01/2018,away,12973,716,Troy,9,True,2,8,-6,loss,103447,315,1881573,2018
0,0,1.0,0.0,5,4,4,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,3,1,05/06/2018,away,12973,444,Morehead St.,9,True,12,24,-12,loss,104663,315,1881573,2018
0,1,3.0,0.0,7,4,4,2,4,0,19,17,0,0,0,0,2,0,0,0,0,0,0,70,3,2,0,0,0,1,1,05/09/2018,home,12973,625,Samford,9,True,7,9,-2,loss,105047,315,1881573,2018
0,1,5.0,0.0,5,0,0,4,4,0,22,17,0,0,0,0,0,0,0,0,0,1,0,81,5,3,1,0,0,1,2,05/15/2018,home,12973,9,UAB,9,True,7,1,6,win,105924,315,1881573,2018
0,0,0.2,0.0,1,2,2,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,5,0,05/19/2018,away,12973,660,SIUE,10,True,11,9,2,win,106452,315,1881573,2018
0,1,2.2,0.0,5,4,2,0,1,0,14,12,3,0,0,0,1,0,0,0,0,2,0,58,7,0,0,0,0,1,0,05/25/2018,neutral,12973,202,Eastern Ky.,14,True,8,11,-3,loss,106761,315,1881573,2018
