App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,2,2,9,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/16/2018,home,12973,71,Bowling Green,9,True,4,3,1,win,85236,9,1769018,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,02/27/2018,home,12973,315,Jacksonville St.,9,True,2,4,-2,loss,87392,9,1769018,2018
0,1,6.2,0.0,5,3,0,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,2,03/02/2018,home,12973,312,Iowa,9,True,1,4,-3,loss,87584,9,1769018,2018
0,1,7.0,0.0,9,4,4,0,5,0,27,27,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,03/10/2018,home,12973,797,Milwaukee,9,True,2,4,-2,loss,89759,9,1769018,2018
0,1,5.2,0.0,2,0,0,3,7,0,23,18,0,0,0,0,1,1,0,0,0,1,0,98,5,5,0,0,0,1,2,03/16/2018,away,12973,388,Marshall,9,True,5,2,3,win,91322,9,1769018,2018
0,1,8.1,0.0,4,0,0,3,4,0,32,28,0,0,0,0,1,1,0,0,0,0,0,0,9,11,1,0,0,1,1,03/23/2018,home,12973,366,Louisiana Tech,9,True,3,0,3,win,92848,9,1769018,2018
0,1,7.0,0.0,8,4,4,3,1,0,32,27,0,0,0,1,0,2,0,0,0,0,0,104,10,8,0,1,0,1,0,03/29/2018,away,12973,458,Charlotte,9,True,1,7,-6,loss,94439,9,1769018,2018
0,1,7.0,0.0,5,1,1,2,6,0,28,24,0,0,0,1,2,2,0,0,0,0,0,0,7,6,1,0,0,1,3,04/06/2018,home,12973,231,FIU,9,True,2,1,1,win,96205,9,1769018,2018
0,1,9.0,1,4,3,2,2,4,0,33,30,0,0,0,0,1,0,0,0,0,0,1,118,12,10,1,0,0,1,0,04/13/2018,away,12973,523,Old Dominion,9,True,6,3,3,win,98247,9,1769018,2018
0,1,7.0,0.0,11,5,3,0,3,0,32,30,1,0,0,0,1,0,0,0,0,2,0,0,6,10,0,1,0,1,1,04/20/2018,home,12973,772,Western Ky.,9,True,5,13,-8,loss,99974,9,1769018,2018
0,1,6.1,0.0,8,5,5,3,0,0,29,25,3,0,0,1,1,0,0,0,0,1,0,97,7,11,0,1,0,1,0,04/28/2018,away,12973,229,Fla. Atlantic,9,True,2,5,-3,loss,102882,9,1769018,2018
0,1,5.2,0.0,7,4,3,3,5,0,27,22,0,0,0,1,2,1,0,0,0,1,0,0,5,6,0,1,0,1,1,05/04/2018,home,12973,664,Southern Miss.,9,True,0,6,-6,loss,103841,9,1769018,2018
0,1,3.0,0.0,6,6,6,4,0,0,20,15,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,05/11/2018,away,12973,574,Rice,9,True,5,8,-3,loss,105275,9,1769018,2018
0,1,6.2,0.0,13,6,6,1,3,0,34,32,4,0,0,3,1,1,0,0,0,0,0,0,7,8,0,1,0,1,1,05/17/2018,home,12973,419,Middle Tenn.,9,True,4,7,-3,loss,105951,9,1769018,2018
0,1,3.1,0.0,5,2,2,3,1,0,18,13,1,1,0,0,0,0,0,0,0,1,1,66,5,4,0,1,0,1,1,05/24/2018,neutral,12973,458,Charlotte,9,True,0,2,-2,loss,106636,9,1769018,2018
