App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,7,5,2,2,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,0,02/11/2017,away,12560,203,East. Mennonite,9,True,2,7,-5,loss,205485,25719,1550152,2017
0,1,4.0,0.0,8,9,6,3,6,0,26,21,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,1,0,1,4,03/04/2017,neutral,12560,30065,NVU-Lyndon,9,True,6,9,-3,loss,208863,25719,1550152,2017
0,1,4.2,0.0,7,9,4,1,2,0,24,22,2,1,0,0,0,1,0,0,0,0,0,0,10,2,0,1,0,1,0,03/08/2017,neutral,12560,265,Grove City,9,True,6,10,-4,loss,209876,25719,1550152,2017
0,1,4.2,0.0,10,11,5,2,2,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,03/21/2017,away,12560,325,Juniata,9,True,4,11,-7,loss,213091,25719,1550152,2017
0,1,4.0,0.0,8,6,5,3,4,0,25,20,1,0,0,0,0,1,0,0,0,0,1,0,4,3,0,1,0,1,1,03/30/2017,away,12560,11839,Pitt.-Greensburg,9,True,3,7,-4,loss,215193,25719,1550152,2017
0,1,8.2,0.0,8,4,3,6,9,0,40,31,4,0,0,0,1,1,0,0,0,1,1,0,7,8,1,0,0,1,4,04/04/2017,home,12560,30036,Mount Aloysius,9,True,12,4,8,win,216765,25719,1550152,2017
0,1,7.1,0.0,6,3,3,2,5,0,30,28,3,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,3,04/25/2017,neutral,12560,8398,Hilbert,9,True,9,3,6,win,222779,25719,1550152,2017
0,1,7.0,0.0,6,5,4,6,4,0,37,27,0,0,0,0,2,3,0,0,0,1,0,0,10,6,0,0,0,1,1,04/29/2017,home,12560,1315,Pitt.-Bradford,9,True,7,6,1,win,223916,25719,1550152,2017
0,1,6.0,0.0,10,8,8,5,3,0,34,25,2,0,0,1,2,1,0,0,0,1,2,0,7,7,1,0,0,1,3,05/07/2017,home,12560,1315,Pitt.-Bradford,9,True,12,8,4,win,225606,25719,1550152,2017
0,0,3.2,0.0,2,0,0,2,4,0,13,11,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,3,3,05/08/2017,home,12560,1315,Pitt.-Bradford,9,True,0,10,-10,loss,225747,25719,1550152,2017
