App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,02/01/2019,home,14781,2755,Southwest Baptist,9,True,4,1,3,win,1647055,30152,1983361,2019
1,0,0.1,0.0,0,2,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,02/02/2019,home,14781,2755,Southwest Baptist,9,True,4,5,-1,loss,1647123,30152,1983361,2019
1,0,0.2,0.0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,02/09/2019,home,14781,0,Cumberland (TN),9,True,4,3,1,win,1647364,30152,1983361,2019
1,0,1.0,0.0,6,8,3,1,2,0,11,10,1,0,0,1,0,0,0,2,0,0,0,45,0,1,0,0,0,2,0,02/16/2019,home,14781,30178,Northwestern Okla.,9,True,1,18,-17,loss,1668733,30152,1983361,2019
1,1,3.2,0.0,8,7,7,1,3,0,21,19,1,1,0,1,0,0,0,0,0,0,1,0,4,4,0,0,0,1,2,02/25/2019,away,14781,8965,East Central,9,True,19,10,9,win,1649120,30152,1983361,2019
1,0,6.0,0.0,3,3,3,2,6,0,25,22,2,1,0,0,1,1,0,0,0,0,0,88,9,3,0,0,0,2,2,03/03/2019,home,14781,1289,Ouachita Baptist,9,True,3,8,-5,loss,1716508,30152,1983361,2019
1,1,5.2,0.0,4,3,2,2,3,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/09/2019,away,14781,1123,Henderson St.,9,True,3,4,-1,loss,1667514,30152,1983361,2019
1,1,5.0,0.0,7,4,2,1,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0,92,4,7,0,0,0,1,1,03/16/2019,home,14781,947,Arkansas Tech,9,True,7,15,-8,loss,1653281,30152,1983361,2019
1,0,1.0,0.0,0,2,2,2,1,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,1,03/23/2019,away,14781,1116,Harding,9,True,5,8,-3,loss,1655028,30152,1983361,2019
1,1,3.2,0.0,7,4,4,4,5,0,25,19,2,0,0,1,0,2,0,0,0,0,0,0,2,4,0,1,0,1,4,04/01/2019,away,14781,8411,Ark.-Monticello,9,True,4,8,-4,loss,1656057,30152,1983361,2019
1,1,2.2,0.0,5,3,3,2,1,0,16,12,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,1,0,04/06/2019,home,14781,1376,Southern Ark.,9,True,2,7,-5,loss,1657923,30152,1983361,2019
1,1,7.2,1,5,2,2,3,3,0,31,26,1,0,0,1,0,0,1,0,0,2,0,103,10,10,0,1,0,1,1,04/15/2019,away,14781,1371,Southeastern Okla.,8,True,1,2,-1,loss,1667196,30152,1983361,2019
1,1,0.2,0.0,5,6,6,0,0,0,8,6,1,0,0,0,0,1,0,0,0,0,1,21,1,1,0,1,0,1,0,04/20/2019,home,14781,8744,Southwestern Okla.,9,True,6,17,-11,loss,1726586,30152,1983361,2019
1,1,1.0,0.0,5,6,6,2,0,0,10,8,1,1,0,0,0,0,0,0,0,0,0,37,3,0,0,1,0,1,0,04/26/2019,home,14781,30202,Okla. Baptist,9,True,2,16,-14,loss,1662144,30152,1983361,2019
