App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,0,6,0,24,23,2,0,0,0,1,1,0,0,0,0,0,91,4,8,0,0,0,1,2,02/17/2018,away,12973,736,Vanderbilt,9,True,5,4,1,win,85434,193,1643580,2018
0,1,6.0,0.0,8,4,4,2,8,0,28,25,2,0,0,2,1,1,0,0,0,0,0,98,8,2,0,0,0,1,1,02/24/2018,home,12973,83,Bucknell,9,True,6,4,2,win,86570,193,1643580,2018
0,1,7.0,0.0,5,2,2,0,7,0,26,25,1,0,0,1,1,1,0,0,0,0,0,96,7,6,1,0,0,1,2,03/03/2018,home,12973,167,Cornell,9,True,7,2,5,win,87860,193,1643580,2018
0,1,6.0,0.0,8,3,2,5,0,0,27,22,2,0,0,0,2,0,0,0,0,0,0,89,8,6,0,1,0,1,0,03/10/2018,home,12973,746,Virginia,9,True,0,3,-3,loss,90196,193,1643580,2018
0,1,2.1,0.0,9,6,6,1,2,0,16,14,2,0,0,0,0,0,0,0,0,1,0,56,3,1,0,1,0,1,1,03/18/2018,home,12973,415,Miami (FL),9,True,2,8,-6,loss,92155,193,1643580,2018
0,1,3.1,0.0,6,5,2,3,1,0,20,15,2,0,0,0,0,1,0,0,0,1,0,0,5,3,0,0,0,1,0,03/25/2018,away,12973,545,Pittsburgh,9,True,6,5,1,win,93634,193,1643580,2018
0,1,6.0,0.0,5,3,3,1,8,0,24,23,0,0,0,2,0,0,0,0,0,0,0,98,6,4,0,0,0,1,1,04/01/2018,home,12973,513,Notre Dame,9,True,16,4,12,win,95676,193,1643580,2018
0,1,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,45,1,6,1,0,0,1,2,04/22/2018,home,12973,490,NC State,9,True,11,2,9,win,101122,193,1643580,2018
0,1,7.0,0.0,5,0,0,0,6,0,25,24,0,0,0,0,0,0,0,0,0,1,0,92,6,7,1,0,0,1,1,04/29/2018,away,12973,742,Virginia Tech,9,True,7,0,7,win,103075,193,1643580,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,23,2,1,1,0,0,2,0,05/06/2018,home,12973,1092,Gardner-Webb,9,True,13,4,9,win,104762,193,1643580,2018
0,1,6.0,0.0,6,1,1,2,3,0,26,23,0,0,0,0,0,1,0,0,0,0,0,85,7,7,1,0,0,1,0,05/12/2018,home,12973,457,North Carolina,9,True,5,2,3,win,105539,193,1643580,2018
0,1,4.1,0.0,9,9,8,3,2,0,26,23,2,0,0,2,0,0,0,0,0,0,0,82,5,6,0,1,0,1,1,05/18/2018,away,12973,255,Georgia Tech,9,True,7,20,-13,loss,106167,193,1643580,2018
0,1,5.0,0.0,5,2,2,3,3,0,21,18,1,0,0,0,0,0,0,0,0,0,0,83,5,5,0,0,0,1,1,05/24/2018,neutral,12973,749,Wake Forest,13,True,6,2,4,win,106645,193,1643580,2018
0,1,2.2,0.0,4,4,4,1,2,0,14,11,2,0,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,1,1,06/01/2018,neutral,12973,716,Troy,9,True,0,6,-6,loss,106893,193,1643580,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,1,3,0,0,0,5,0,06/11/2018,away,12973,700,Texas Tech,9,True,2,6,-4,loss,107002,193,1643580,2018
