App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,0,4,0,10,8,1,0,0,0,0,1,0,0,0,0,1,33,1,2,1,0,0,2,1,03/04/2019,neutral,14781,538,Penn St.-Behrend,9,True,6,4,2,win,1650817,351,1887303,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/07/2019,neutral,14781,335,Kenyon,9,True,7,3,4,win,1651228,351,1887303,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,2,0,03/16/2019,home,14781,16,Albright,9,True,7,1,6,win,1653267,351,1887303,2019
1,0,0.1,0.0,1,4,4,1,0,0,5,1,0,0,0,0,0,2,0,0,0,1,0,15,1,0,0,0,0,6,0,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,1887303,2019
1,0,1.2,0.0,2,2,2,2,1,0,9,7,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,0,0,2,1,03/23/2019,away,14781,938,Alvernia,9,True,12,17,-5,loss,1654984,351,1887303,2019
1,0,1.0,0.0,3,3,2,2,0,0,9,5,0,1,0,0,0,1,0,0,0,1,0,29,1,2,0,0,0,5,0,03/24/2019,home,14781,938,Alvernia,9,True,8,12,-4,loss,1654470,351,1887303,2019
1,0,0.1,0.0,3,4,4,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,24,0,1,0,0,0,4,0,03/30/2019,away,14781,411,Messiah,9,True,4,15,-11,loss,1665751,351,1887303,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,away,14781,211,Elizabethtown,9,True,3,6,-3,loss,1658857,351,1887303,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,7,0,2,0,0,0,3,0,04/13/2019,home,14781,783,Widener,9,True,2,7,-5,loss,1659476,351,1887303,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,16,1,1,0,0,0,4,1,04/18/2019,home,14781,966,Arcadia,9,True,4,15,-11,loss,1726171,351,1887303,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/23/2019,home,14781,784,Wilkes,9,True,3,5,-2,loss,1661655,351,1887303,2019
1,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,4,3,0,0,0,5,1,04/30/2019,home,14781,30085,Lancaster Bible,13,True,8,7,1,win,1722494,351,1887303,2019
