App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,7,10,5,2,2,0,18,15,3,1,0,1,1,1,0,0,0,0,0,0,3,1,0,1,0,1,2,03/04/2015,neutral,12080,938,Alvernia,9,True,7,14,-7,loss,407518,58,1329233,2015
0,1,7.0,7,0,0,1,2,1,29,27,0,0,0,1,0,0,0,0,0,1,0,0,10,8,1,0,0,1,1,03/08/2015,neutral,12080,258,Gettysburg,9,True,1,0,1,win,408578,58,1329233,2015
0,0,1.2,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,03/12/2015,home,12080,787,Wm. Paterson,9,True,6,10,-4,loss,409285,58,1329233,2015
0,1,7.2,7,3,2,2,6,0,31,28,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,1,1,03/22/2015,away,12080,1468,Mt. St. Mary (NY),9,True,4,5,-1,loss,412173,58,1329233,2015
0,1,6.0,11,8,5,1,3,0,30,27,1,2,0,0,0,0,0,0,0,2,0,0,7,6,0,1,0,1,3,03/29/2015,away,12080,675,Staten Island,9,True,3,8,-5,loss,414140,58,1329233,2015
0,1,7.0,8,4,3,0,6,0,31,30,3,0,0,0,1,0,0,0,0,0,1,0,8,7,1,0,0,1,2,04/03/2015,away,12080,321,John Jay,9,True,13,4,9,win,415395,58,1329233,2015
0,1,7.0,6,4,2,1,7,0,30,26,0,0,0,0,0,1,0,0,0,2,0,0,9,4,0,1,0,1,5,04/11/2015,home,12080,480,CCNY,9,True,2,4,-2,loss,417470,58,1329233,2015
0,1,5.2,14,9,9,1,5,0,30,28,1,0,3,0,0,1,0,0,0,0,0,0,7,1,0,0,0,1,2,04/25/2015,away,12080,279,Lehman,9,True,14,13,1,win,421985,58,1329233,2015
0,0,0.2,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,0,05/02/2015,away,12080,30072,St. Joseph's (Brkln),9,True,5,13,-8,loss,424078,58,1329233,2015
0,1,7.0,11,5,5,0,2,0,32,29,2,0,0,0,0,0,0,0,0,3,0,0,12,6,0,1,0,1,1,05/09/2015,neutral,12080,675,Staten Island,9,True,4,7,-3,loss,425127,58,1329233,2015
