App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,3,1,0,9,4,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,02/27/2018,away,12973,190,Drew,9,True,2,6,-4,loss,87346,279,1779962,2018
0,1,5.2,0.0,7,3,2,4,7,0,30,25,3,0,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,2,03/03/2018,neutral,12973,30190,Penn College,9,True,1,4,-3,loss,88127,279,1779962,2018
0,1,7.0,1,10,6,4,0,8,0,32,31,4,1,1,1,0,1,0,0,0,0,0,0,10,2,1,0,0,1,5,03/16/2018,home,12973,30040,Me.-Presque Isle,9,True,17,6,11,win,91360,279,1779962,2018
0,0,2.1,0.0,0,1,1,3,3,0,10,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/24/2018,away,12973,321,John Jay,9,True,2,8,-6,loss,93443,279,1779962,2018
0,0,3.0,0.0,2,2,2,1,2,0,14,11,0,0,1,0,1,2,0,0,0,0,0,0,1,6,1,0,0,2,0,03/26/2018,away,12973,589,Rutgers-Newark,9,True,8,7,1,win,93971,279,1779962,2018
0,1,1.1,0.0,7,5,3,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/29/2018,home,12973,1305,Cairn,10,True,5,6,-1,loss,94446,279,1779962,2018
0,1,6.0,1,7,5,4,1,8,0,30,26,3,0,1,0,0,3,0,0,0,0,0,0,4,6,0,1,0,1,6,03/31/2018,away,12973,480,CCNY,9,True,4,5,-1,loss,95442,279,1779962,2018
0,1,4.2,0.0,4,2,2,4,2,0,24,18,2,0,1,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,04/08/2018,away,12973,451,CMSV,9,True,17,2,15,win,97320,279,1779962,2018
0,1,4.0,0.0,8,8,8,4,1,0,26,22,2,0,0,1,0,0,0,0,0,0,0,84,5,6,0,0,0,1,0,04/17/2018,away,12973,442,Montclair St.,10,True,10,9,1,win,99493,279,1779962,2018
0,1,6.2,0.0,8,5,4,1,1,0,29,27,4,0,0,0,0,0,0,0,0,0,1,95,13,6,0,0,0,1,1,04/20/2018,away,12973,524,Old Westbury,10,True,9,10,-1,loss,100133,279,1779962,2018
0,1,4.2,0.0,11,9,9,4,2,0,28,23,1,0,1,1,0,1,0,0,0,0,0,111,3,7,0,1,0,1,2,04/24/2018,away,12973,319,New Jersey City,9,True,3,15,-12,loss,101603,279,1779962,2018
0,0,4.0,0.0,1,1,1,1,3,0,13,12,0,0,0,0,1,0,0,2,0,0,0,0,6,2,1,0,0,2,0,04/28/2018,home,12973,675,Staten Island,9,True,20,5,15,win,102476,279,1779962,2018
0,0,3.2,0.0,3,1,0,2,4,0,18,14,0,0,0,0,0,0,0,3,1,2,0,0,2,5,0,0,0,2,2,04/28/2018,home,12973,675,Staten Island,9,True,1,7,-6,loss,102699,279,1779962,2018
0,0,2.2,0.0,2,1,1,0,1,0,12,11,1,1,2,0,0,1,0,1,0,0,0,0,3,4,0,0,0,2,1,05/03/2018,neutral,12973,30032,Finlandia,9,True,3,4,-1,loss,103788,279,1779962,2018
