App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,03/24/2019,home,14781,536,UTRGV,9,True,3,5,-2,loss,1655335,102,1980815,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,03/26/2019,home,14781,107,California,9,True,6,0,6,win,1655751,102,1980815,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,5,1,03/29/2019,away,14781,30135,California Baptist,9,True,21,10,11,win,1655990,102,1980815,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2019,away,14781,466,Nevada,9,True,2,6,-4,loss,1657351,102,1980815,2019
1,0,3.0,0.0,3,1,1,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,5,3,0,0,0,2,1,04/07/2019,home,14781,94,CSU Bakersfield,9,True,5,4,1,win,1658412,102,1980815,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,1,0,0,1,0,18,2,3,0,0,0,3,0,04/12/2019,away,14781,1356,Seattle U,9,True,2,4,-2,loss,1659284,102,1980815,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,8,0,0,0,1,1,0,0,0,0,1,0,35,2,2,0,1,0,4,0,04/17/2019,away,14781,299,Illinois St.,9,True,1,2,-1,loss,1660530,102,1980815,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,04/19/2019,away,14781,136,Chicago St.,9,True,13,3,10,win,1660642,102,1980815,2019
1,0,0.1,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,04/26/2019,home,14781,472,New Mexico St.,9,True,4,3,1,win,1662352,102,1980815,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,05/03/2019,away,14781,502,Northern Colo.,9,True,6,8,-2,loss,1663474,102,1980815,2019
1,0,2.2,0.0,4,0,0,1,0,0,12,10,0,0,0,0,0,0,0,1,0,0,0,46,3,3,0,0,0,2,0,05/04/2019,away,14781,502,Northern Colo.,9,True,15,10,5,win,1663763,102,1980815,2019
1,0,1.0,0.0,1,2,2,0,1,0,7,3,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,4,0,05/07/2019,home,14781,466,Nevada,9,True,4,3,1,win,1664164,102,1980815,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,31,4,4,0,0,0,2,1,05/10/2019,away,14781,30024,Utah Valley,9,True,2,6,-4,loss,1664302,102,1980815,2019
1,0,2.0,0.0,5,4,4,0,0,0,11,10,1,0,0,1,0,1,0,0,0,0,0,32,4,1,0,0,0,2,0,05/12/2019,away,14781,30024,Utah Valley,9,True,4,14,-10,loss,1664541,102,1980815,2019
1,0,2.1,0.0,5,1,1,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,41,2,3,0,0,0,2,0,05/17/2019,home,14781,1104,Grand Canyon,9,True,2,1,1,win,1664986,102,1980815,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,41,4,2,0,0,1,4,1,05/24/2019,neutral,14781,536,UTRGV,9,True,6,2,4,win,1733452,102,1980815,2019
1,0,4.0,0.0,0,0,0,2,1,0,16,13,0,0,0,0,0,1,1,0,0,0,0,40,4,7,1,0,0,3,0,05/25/2019,neutral,14781,472,New Mexico St.,10,True,6,4,2,win,1733454,102,1980815,2019
1,0,4.0,0.0,3,0,0,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,48,5,6,1,0,0,4,1,05/25/2019,neutral,14781,1104,Grand Canyon,11,True,4,3,1,win,1733455,102,1980815,2019
1,0,2.1,0.0,1,1,1,1,5,0,10,8,1,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,0,2,0,05/31/2019,away,14781,674,Stanford,9,True,0,11,-11,loss,1733768,102,1980815,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,06/01/2019,neutral,14781,104,UC Santa Barbara,9,True,6,4,2,win,1733771,102,1980815,2019
1,0,2.1,0.0,3,3,3,2,0,0,12,10,0,0,0,1,1,0,1,0,0,0,0,48,4,3,0,0,0,3,0,06/02/2019,neutral,14781,674,Stanford,9,True,3,12,-9,loss,1733772,102,1980815,2019
