App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,02/19/2016,away,12360,1157,Kennesaw St.,9,True,15,11,4,win,292435,740,1769566,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,02/20/2016,away,12360,254,Georgia St.,9,True,8,6,2,win,292697,740,1769566,2016
0,0,1.1,0.0,3,4,4,2,0,0,9,7,1,0,0,0,0,0,1,3,0,0,0,35,0,4,0,0,0,4,0,02/28/2016,away,12360,460,UNCW,9,True,4,11,-7,loss,294315,740,1769566,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/01/2016,away,12360,363,Longwood,9,True,9,10,-1,loss,294764,740,1769566,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,2,1,03/05/2016,home,12360,386,Marist,9,True,3,0,3,win,295344,740,1769566,2016
0,0,5.2,0.0,4,0,0,2,4,0,23,19,0,0,0,0,0,0,0,3,1,1,1,68,9,3,1,0,0,6,0,03/06/2016,home,12360,386,Marist,13,True,7,6,1,win,295934,740,1769566,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,3,0,03/11/2016,home,12360,748,Wagner,9,True,3,2,1,win,296949,740,1769566,2016
0,0,2.1,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,29,3,3,0,0,1,3,0,03/12/2016,home,12360,748,Wagner,9,True,9,5,4,win,297273,740,1769566,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,1,3,1,03/13/2016,home,12360,748,Wagner,9,True,4,3,1,win,297846,740,1769566,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,36,3,2,0,0,1,2,1,03/18/2016,away,12360,1014,Col. of Charleston,9,True,2,1,1,win,298803,740,1769566,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,4,0,03/19/2016,away,12360,1014,Col. of Charleston,9,True,4,3,1,win,299122,740,1769566,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,4,1,03/22/2016,home,12360,363,Longwood,9,True,5,2,3,win,300123,740,1769566,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,1,03/25/2016,home,12360,596,St. Bonaventure,9,True,6,5,1,win,300773,740,1769566,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/27/2016,home,12360,596,St. Bonaventure,9,True,4,1,3,win,301649,740,1769566,2016
0,0,4.0,0.0,2,0,0,1,5,0,15,14,1,0,0,0,1,0,0,1,1,0,0,59,5,2,0,0,1,2,2,04/03/2016,home,12360,175,Dayton,9,True,5,3,2,win,303267,740,1769566,2016
0,0,3.0,0.0,2,1,1,3,1,0,14,8,0,0,0,0,0,0,1,0,0,3,0,0,6,1,1,0,0,3,0,04/10/2016,away,12360,572,Rhode Island,10,True,7,3,4,win,304870,740,1769566,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,1,04/12/2016,home,12360,485,Norfolk St.,9,True,4,2,2,win,305477,740,1769566,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/15/2016,away,12360,340,La Salle,9,True,4,1,3,win,306111,740,1769566,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/17/2016,away,12360,340,La Salle,9,True,2,1,1,win,307151,740,1769566,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/20/2016,away,12360,746,Virginia,9,True,11,5,6,win,307834,740,1769566,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,1,2,0,04/24/2016,home,12360,575,Richmond,9,True,2,1,1,win,309349,740,1769566,2016
0,0,3.0,0.0,5,2,2,1,2,0,16,13,0,0,0,0,0,1,1,0,0,0,1,59,1,6,0,1,0,4,1,04/24/2016,home,12360,575,Richmond,11,True,4,6,-2,loss,309489,740,1769566,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,04/29/2016,away,12360,249,George Washington,9,True,3,0,3,win,310027,740,1769566,2016
0,0,1.2,0.0,6,3,3,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,1,0,4,0,04/30/2016,away,12360,249,George Washington,10,True,3,4,-1,loss,310844,740,1769566,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,0,05/07/2016,home,12360,609,Saint Louis,9,True,1,0,1,win,312252,740,1769566,2016
0,0,2.0,0.0,2,2,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,0,3,1,05/08/2016,home,12360,609,Saint Louis,9,True,7,6,1,win,312443,740,1769566,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,1,3,0,05/13/2016,away,12360,1320,Presbyterian,9,True,3,2,1,win,312878,740,1769566,2016
0,0,1.1,0.0,7,7,4,1,0,0,13,11,0,0,0,1,0,0,0,2,0,0,1,49,2,2,0,0,0,3,0,05/15/2016,away,12360,1320,Presbyterian,9,True,10,7,3,win,313334,740,1769566,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,05/25/2016,neutral,12360,249,George Washington,9,True,5,1,4,win,314194,740,1769566,2016
0,0,3.2,0.0,3,0,0,0,7,0,14,14,0,0,0,0,0,0,0,2,0,0,0,48,2,2,0,0,1,2,2,05/26/2016,neutral,12360,249,George Washington,9,True,12,4,8,win,314273,740,1769566,2016
