App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,4,3,0,26,22,0,0,0,0,1,0,0,0,0,0,0,96,5,9,1,0,0,1,1,02/03/2018,home,12973,652,Sewanee,9,True,5,4,1,win,84711,1162,1874522,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,3,0,02/09/2018,home,12973,132,Centre,9,True,6,8,-2,loss,84937,1162,1874522,2018
0,0,7.0,0.0,2,0,0,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,91,5,7,1,0,0,2,3,02/09/2018,home,12973,132,Centre,9,True,5,4,1,win,84971,1162,1874522,2018
0,1,5.1,0.0,9,5,4,1,2,0,27,24,0,0,0,1,1,0,0,0,0,1,1,0,4,8,1,0,0,1,0,02/17/2018,away,12973,30197,Belhaven,9,True,12,5,7,win,85731,1162,1874522,2018
0,1,6.0,0.0,10,5,4,1,5,0,27,25,0,2,0,2,0,0,0,0,0,1,0,85,4,6,0,1,0,1,1,02/24/2018,away,12973,30111,Covenant,9,True,4,10,-6,loss,86894,1162,1874522,2018
0,1,5.1,0.0,10,6,6,2,3,0,28,25,2,1,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,0,03/03/2018,away,12973,1130,Huntingdon,9,True,3,6,-3,loss,87890,1162,1874522,2018
0,1,9.0,1,4,0,0,2,7,1,32,29,1,0,0,0,0,0,0,0,0,1,0,0,10,8,1,0,0,1,3,03/09/2018,home,12973,30094,Brevard,9,True,3,0,3,win,89673,1162,1874522,2018
0,1,7.1,0.0,6,3,3,1,3,0,31,28,1,0,0,0,0,1,0,0,0,1,0,86,5,12,0,0,0,1,0,03/17/2018,home,12973,396,Maryville (TN),10,True,4,3,1,win,92033,1162,1874522,2018
0,1,5.0,0.0,7,3,2,1,3,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,0,03/23/2018,away,12973,30171,Berea,9,True,17,5,12,win,93092,1162,1874522,2018
0,1,4.1,0.0,11,7,5,1,4,0,25,23,0,0,0,1,0,0,0,0,0,1,0,90,4,5,0,0,0,1,2,03/31/2018,home,12973,21830,Piedmont,9,True,12,7,5,win,95642,1162,1874522,2018
0,1,5.2,0.0,8,4,2,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,3,04/06/2018,away,12973,225,Ferrum,9,True,3,8,-5,loss,96383,1162,1874522,2018
0,1,6.0,0.0,6,3,3,3,3,0,25,20,0,0,0,0,1,0,0,0,0,1,1,92,3,10,1,0,0,1,0,04/13/2018,away,12973,491,N.C. Wesleyan,9,True,12,3,9,win,98389,1162,1874522,2018
0,1,5.1,0.0,3,1,1,0,5,0,19,19,2,0,0,0,0,0,0,0,0,0,0,53,7,4,1,0,0,1,2,04/21/2018,home,12973,30197,Belhaven,9,True,9,1,8,win,100975,1162,1874522,2018
0,1,8.2,0.0,8,1,0,0,1,0,32,32,0,0,0,0,1,0,0,0,0,0,0,93,11,12,1,0,0,1,0,05/18/2018,neutral,12973,938,Alvernia,9,True,2,1,1,win,106229,1162,1874522,2018
