App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,4,1,1,0,8,6,0,1,0,0,0,0,0,0,0,1,0,24,2,1,0,1,0,4,0,02/17/2019,away,14781,329,Kean,9,True,9,13,-4,loss,1648253,78,1885871,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,0,0,3,0,03/03/2019,away,14781,962,Bard,9,True,5,10,-5,loss,1650457,78,1885871,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/13/2019,away,14781,30160,Houghton,9,True,4,1,3,win,1652750,78,1885871,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/16/2019,neutral,14781,526,SUNY Oneonta,9,True,6,8,-2,loss,1666874,78,1885871,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,1,5,0,03/19/2019,away,14781,938,Alvernia,9,True,7,5,2,win,1654103,78,1885871,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/20/2019,away,14781,185,Dickinson,9,True,6,10,-4,loss,1654298,78,1885871,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/23/2019,home,14781,530,Oswego St.,9,True,13,4,9,win,1655085,78,1885871,2019
1,0,2.2,0.0,3,2,1,0,1,0,12,11,1,0,0,0,2,1,0,2,2,0,0,32,5,1,0,0,0,3,0,03/27/2019,away,14781,581,Rochester (NY),9,True,4,11,-7,loss,1655918,78,1885871,2019
1,0,3.1,0.0,1,2,2,1,3,0,15,12,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,2,2,04/03/2019,away,14781,601,St. John Fisher,9,True,4,15,-11,loss,1657413,78,1885871,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,475,SUNY New Paltz,9,True,5,9,-4,loss,1657882,78,1885871,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/12/2019,away,14781,242,Fredonia,9,True,0,6,-6,loss,1659221,78,1885871,2019
1,0,2.1,0.0,5,1,1,0,3,0,12,12,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,2,04/16/2019,home,14781,601,St. John Fisher,9,True,13,6,7,win,1660355,78,1885871,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/24/2019,home,14781,580,RIT,9,True,3,6,-3,loss,1661982,78,1885871,2019
1,0,4.0,0.0,1,1,1,1,5,0,18,13,0,0,0,0,1,3,0,1,0,1,0,68,6,1,0,0,0,2,0,04/25/2019,neutral,14781,168,SUNY Cortland,9,True,2,6,-4,loss,1662219,78,1885871,2019
