App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/28/2017,neutral,12560,22626,JWU (Providence),9,True,3,4,-1,loss,208089,815,1768822,2017
0,0,3.0,0.0,3,2,1,3,1,0,14,9,0,0,0,1,0,0,0,3,2,2,0,0,2,5,0,1,0,3,0,03/01/2017,neutral,12560,412,Methodist,9,True,4,6,-2,loss,208171,815,1768822,2017
0,0,2.2,0.0,2,3,3,3,5,0,13,10,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,03/08/2017,home,12560,243,Frostburg St.,9,True,15,19,-4,loss,209821,815,1768822,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2017,home,12560,30164,Southern Va.,9,True,7,2,5,win,211199,815,1768822,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,03/21/2017,away,12560,21852,Stevenson,9,True,9,6,3,win,212965,815,1768822,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/26/2017,home,12560,259,Rowan,9,True,4,8,-4,loss,214500,815,1768822,2017
0,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,1,2,1,0,1,1,0,0,0,1,3,1,0,0,2,1,03/30/2017,away,12560,30081,Penn St. Harrisburg,9,True,4,3,1,win,215182,815,1768822,2017
0,1,5.2,0.0,2,2,1,1,5,0,20,18,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,3,04/02/2017,home,12560,394,Marymount (VA),9,True,5,4,1,win,216394,815,1768822,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/05/2017,away,12560,243,Frostburg St.,9,True,8,10,-2,loss,216864,815,1768822,2017
0,0,1.1,0.0,3,5,5,2,1,0,10,7,0,0,0,1,1,1,0,2,0,0,0,0,1,2,0,0,0,3,0,04/10/2017,home,12560,239,Franklin & Marshall,9,True,7,16,-9,loss,218502,815,1768822,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/13/2017,away,12560,565,Randolph-Macon,9,True,6,10,-4,loss,219156,815,1768822,2017
0,0,2.1,0.0,6,5,4,1,0,0,14,11,0,0,0,1,0,1,0,1,0,1,0,44,3,3,0,0,0,2,0,04/20/2017,away,12560,622,Salisbury,9,True,1,15,-14,loss,221087,815,1768822,2017
0,0,2.1,0.0,0,0,0,2,1,0,10,7,0,0,0,0,2,1,0,1,0,0,0,0,3,3,0,0,1,2,0,04/26/2017,home,12560,565,Randolph-Macon,9,True,5,0,5,win,222861,815,1768822,2017
0,0,2.2,0.0,3,3,3,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,1,05/02/2017,home,12560,211,Elizabethtown,9,True,7,10,-3,loss,224484,815,1768822,2017
0,0,3.2,0.0,8,3,3,0,4,0,18,17,2,0,0,0,1,0,0,2,2,1,0,76,4,2,0,0,0,2,1,05/06/2017,away,12560,479,NYU,9,True,3,10,-7,loss,225036,815,1768822,2017
