App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,0,7,0,0,0,5,0,03/25/2017,home,12560,12399,Gwynedd Mercy,9,True,2,16,-14,loss,213893,1254,1890040,2017
0,1,6.0,0.0,3,2,2,2,5,0,23,21,0,0,0,1,0,0,0,0,0,0,0,89,6,7,0,0,0,1,1,03/30/2017,home,12560,259,Rowan,9,True,4,5,-1,loss,215147,1254,1890040,2017
0,0,2.2,0.0,4,2,2,1,1,0,13,12,0,0,0,0,0,0,0,3,2,0,0,0,2,5,0,0,0,2,1,04/04/2017,away,12560,588,Rutgers-Camden,11,True,7,8,-1,loss,216793,1254,1890040,2017
0,0,3.0,0.0,1,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,34,4,5,0,0,0,2,0,04/11/2017,home,12560,783,Widener,9,True,0,2,-2,loss,218735,1254,1890040,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2017,away,12560,88,Cabrini,9,True,18,1,17,win,220721,1254,1890040,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,4,0,04/23/2017,home,12560,303,Immaculata,9,True,5,4,1,win,222217,1254,1890040,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,1,0,0,0,2,2,0,0,0,4,2,0,0,0,2,0,04/24/2017,away,12560,303,Immaculata,9,True,6,9,-3,loss,222596,1254,1890040,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,0,5,1,0,0,4,0,05/07/2017,home,12560,12884,Centenary (NJ),9,True,8,7,1,win,225533,1254,1890040,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/10/2017,away,12560,303,Immaculata,9,True,10,2,8,win,225879,1254,1890040,2017
0,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,0,05/12/2017,neutral,12560,303,Immaculata,9,True,4,10,-6,loss,226177,1254,1890040,2017
