App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,3,2,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,3,0,02/18/2017,away,12560,689,Tampa,9,True,11,10,1,win,206064,661,1764726,2017
0,0,4.0,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,1,02/24/2017,home,12560,757,Wayne St. (MI),9,True,5,6,-1,loss,207140,661,1764726,2017
0,0,3.1,0.0,5,1,1,0,2,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,2,1,03/04/2017,away,12560,30002,Trevecca Nazarene,9,True,3,6,-3,loss,208912,661,1764726,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/08/2017,neutral,12560,30154,Young Harris,9,True,7,9,-2,loss,209852,661,1764726,2017
0,0,1.0,0.0,2,2,0,1,0,0,6,5,0,1,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,3,0,03/09/2017,home,12560,1057,Drury,9,True,1,5,-4,loss,210056,661,1764726,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,3,0,03/19/2017,away,12560,561,Quincy,9,True,2,4,-2,loss,212656,661,1764726,2017
0,1,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,0,0,0,0,1,0,42,1,1,0,0,0,1,2,03/22/2017,home,12560,436,Mo.-St. Louis,9,True,6,5,1,win,213180,661,1764726,2017
0,1,6.1,0.0,7,3,1,1,6,0,28,24,0,1,0,0,0,1,0,0,0,1,1,0,10,2,0,0,0,1,0,03/25/2017,away,12560,52,Bellarmine,9,True,3,4,-1,loss,214257,661,1764726,2017
0,1,8.0,0.0,7,3,1,0,4,0,31,30,0,0,0,1,1,0,0,0,0,1,0,0,13,6,0,0,0,1,1,04/01/2017,away,12560,30050,Ill. Springfield,10,True,3,4,-1,loss,215751,661,1764726,2017
0,1,6.0,0.0,4,2,2,1,1,0,24,19,0,0,0,0,0,4,0,0,0,0,0,64,10,4,1,0,0,1,0,04/09/2017,home,12560,799,Wis.-Parkside,9,True,14,3,11,win,218273,661,1764726,2017
0,1,7.0,0.0,3,0,0,1,4,0,28,25,0,0,0,0,0,2,0,0,0,0,0,75,6,10,1,0,0,1,2,04/15/2017,home,12560,30138,McKendree,9,True,7,3,4,win,220111,661,1764726,2017
0,1,5.0,0.0,7,2,2,0,1,0,23,22,3,0,0,0,1,1,0,0,0,0,0,0,8,5,0,0,0,1,0,04/23/2017,away,12560,354,Lewis,9,True,4,5,-1,loss,222302,661,1764726,2017
0,1,6.0,0.0,6,5,5,2,2,0,26,23,3,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,0,05/01/2017,home,12560,309,UIndy,9,True,15,10,5,win,224372,661,1764726,2017
0,1,6.0,0.0,7,3,3,0,5,0,25,23,1,0,0,2,0,0,0,0,0,2,0,70,9,5,0,0,0,1,0,05/07/2017,away,12560,604,St. Joseph's (IN),9,True,3,4,-1,loss,225586,661,1764726,2017
