App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,1,2,0,16,14,0,0,1,1,0,1,0,0,0,0,0,63,4,5,0,0,0,4,1,0,02/20/2022,neutral,15860,251,Georgetown,9,True,8,15,-7,loss,2168444,342,2120316,2022
1,0,3.0,0.0,4,4,4,2,3,0,16,12,2,0,0,0,1,1,0,3,3,0,1,0,3,2,0,0,0,4,1,0,02/26/2022,away,15860,741,VMI,9,True,7,13,-6,loss,2169106,342,2120316,2022
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,3,3,0,0,9,2,0,0,0,0,6,0,0,03/05/2022,away,15860,786,William & Mary,9,True,9,21,-12,loss,2170421,342,2120316,2022
1,0,2.0,0.0,8,7,7,0,0,0,15,13,2,0,0,2,0,1,0,0,0,0,1,37,0,6,0,0,0,2,0,0,03/06/2022,away,15860,575,Richmond,9,True,4,25,-21,loss,2170812,342,2120316,2022
1,0,1.0,0.0,3,5,5,3,0,0,9,5,1,0,1,0,1,0,0,1,0,1,0,39,1,1,0,0,0,2,0,0,03/13/2022,away,15860,2915,Wofford,9,True,2,9,-7,loss,2172300,342,2120316,2022
1,1,2.1,0.0,7,6,5,1,0,0,14,13,1,0,0,2,1,0,0,0,0,0,0,51,2,4,0,1,0,1,0,0,03/16/2022,away,15860,198,ETSU,9,True,4,13,-9,loss,2173010,342,2120316,2022
1,0,1.0,0.0,3,2,2,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,0,03/20/2022,away,15860,173,Davidson,9,True,9,14,-5,loss,2173864,342,2120316,2022
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,03/23/2022,home,15860,617,Saint Peter's,9,True,13,3,10,win,2174456,342,2120316,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/27/2022,home,15860,352,Lehigh,9,True,7,4,3,win,2175369,342,2120316,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,2,0,04/12/2022,away,15860,587,Rutgers,9,True,3,23,-20,loss,2178730,342,2120316,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,04/17/2022,home,15860,725,Army West Point,9,True,6,15,-9,loss,2179926,342,2120316,2022
1,0,1.0,0.0,1,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,0,05/01/2022,away,15860,726,Navy,9,True,13,7,6,win,2182647,342,2120316,2022
