App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/02/2019,away,14781,8567,Mt. St. Joseph,9,True,10,1,9,win,1650251,177,1771651,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,2,1,03/10/2019,neutral,14781,1192,Manchester,9,True,2,1,1,win,1652177,177,1771651,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,3,0,03/16/2019,away,14781,585,Rose-Hulman,11,True,8,9,-1,loss,1653574,177,1771651,2019
1,0,1.2,0.0,6,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,03/24/2019,neutral,14781,727,Union (NY),9,True,3,4,-1,loss,1655293,177,1771651,2019
1,0,3.0,0.0,6,2,2,0,0,0,15,14,1,0,0,0,1,0,0,2,2,0,1,54,2,5,1,0,0,2,0,04/06/2019,away,14781,515,Oberlin,9,True,7,5,2,win,1658064,177,1771651,2019
1,0,5.1,0.0,3,2,2,1,3,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,4,8,0,1,0,4,0,04/13/2019,away,14781,335,Kenyon,12,True,7,9,-2,loss,1666481,177,1771651,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,04/16/2019,home,14781,806,Wittenberg,9,True,4,3,1,win,1660255,177,1771651,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,18,1,4,0,0,0,2,0,04/20/2019,away,14781,281,Hiram,10,True,13,9,4,win,1661322,177,1771651,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,04/23/2019,home,14781,195,Earlham,9,True,6,2,4,win,1661802,177,1771651,2019
1,0,0.0,0.0,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,0,04/27/2019,away,14781,520,Ohio Wesleyan,9,True,6,7,-1,loss,1665576,177,1771651,2019
1,0,3.1,0.0,5,1,1,0,0,0,14,13,0,0,0,0,0,0,0,0,0,1,0,42,5,3,0,1,0,2,0,04/28/2019,away,14781,747,Wabash,9,True,4,5,-1,loss,1662973,177,1771651,2019
1,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/05/2019,home,14781,19,Allegheny,9,True,2,12,-10,loss,1730994,177,1771651,2019
