App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,02/18/2017,away,12560,9,UAB,9,True,1,5,-4,loss,206317,169,1668425,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,02/24/2017,away,12560,631,Santa Clara,9,True,3,1,2,win,206900,169,1668425,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,03/03/2017,away,12560,2,Abilene Christian,10,True,2,3,-1,loss,208393,169,1668425,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,2,0,03/05/2017,away,12560,2,Abilene Christian,9,True,3,4,-1,loss,209138,169,1668425,2017
0,0,1.2,0.0,5,3,2,0,0,0,9,9,2,0,0,0,0,0,0,2,2,0,0,30,3,1,0,1,0,3,0,03/08/2017,away,12560,721,Air Force,9,True,9,12,-3,loss,209907,169,1668425,2017
0,0,2.2,0.0,0,0,0,1,6,0,9,7,0,0,0,0,0,0,0,1,0,1,0,41,2,0,0,0,0,2,3,03/17/2017,home,12560,30024,Utah Valley,11,True,1,2,-1,loss,211732,169,1668425,2017
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,3,2,0,0,0,5,0,03/22/2017,away,12560,328,Kansas,9,True,7,3,4,win,213212,169,1668425,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,2,1,03/27/2017,home,12560,108,UC Davis,9,True,2,1,1,win,214700,169,1668425,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,2,0,03/31/2017,home,12560,792,Winthrop,9,True,7,1,6,win,215263,169,1668425,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,0,4,0,04/02/2017,home,12560,792,Winthrop,9,True,1,2,-1,loss,216047,169,1668425,2017
0,0,6.0,0.0,2,0,0,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,69,10,3,0,0,0,2,0,04/07/2017,home,12560,603,St. John's (NY),14,True,2,3,-1,loss,217062,169,1668425,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,7,0,04/11/2017,home,12560,649,South Dakota St.,11,True,6,5,1,win,218590,169,1668425,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,1,0,0,0,2,1,0,1,26,2,3,0,0,1,2,0,04/13/2017,away,12560,251,Georgetown,9,True,7,5,2,win,219084,169,1668425,2017
