App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,6,6,4,2,0,22,16,2,0,0,0,1,2,0,0,0,0,0,0,4,4,0,1,0,1,1,0,02/20/2022,away,15860,610,Saint Mary's (CA),9,True,1,11,-10,loss,2168536,108,2137738,2022
1,0,2.1,0.0,5,3,3,0,0,0,14,11,2,0,0,0,0,2,0,2,0,0,1,45,2,5,0,0,0,2,0,0,03/20/2022,away,15860,109,UC Irvine,9,True,6,12,-6,loss,2173999,108,2137738,2022
1,0,3.0,0.0,3,1,1,0,3,0,11,9,1,0,0,0,1,0,0,0,0,0,2,44,1,4,0,0,0,3,0,0,03/26/2022,home,15860,104,UC Santa Barbara,9,True,3,9,-6,loss,2174880,108,2137738,2022
1,0,1.2,0.0,3,2,2,1,2,0,8,6,1,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,3,1,0,03/29/2022,away,15860,630,San Jose St.,9,True,8,14,-6,loss,2175699,108,2137738,2022
1,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,15,0,1,0,0,0,2,0,0,04/02/2022,away,15860,111,UC Riverside,9,True,12,13,-1,loss,2176768,108,2137738,2022
1,1,2.0,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,1,2,1,04/09/2022,home,15860,94,CSU Bakersfield,9,True,7,9,-2,loss,2177865,108,2137738,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,04/10/2022,home,15860,94,CSU Bakersfield,9,True,8,9,-1,loss,2178338,108,2137738,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,3,0,0,04/12/2022,away,15860,534,Pacific,11,True,14,11,3,win,2178645,108,2137738,2022
1,1,4.0,0.0,2,1,1,4,0,0,19,14,0,0,0,1,0,1,0,0,0,0,0,60,3,9,0,0,0,1,0,0,04/15/2022,away,15860,97,Cal St. Fullerton,9,True,3,4,-1,loss,2179143,108,2137738,2022
1,1,3.0,0.0,0,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,4,3,0,0,0,1,1,0,04/23/2022,home,15860,277,Hawaii,9,True,3,2,1,win,2180804,108,2137738,2022
1,0,1.1,0.0,2,4,2,2,1,0,8,5,0,0,0,1,0,0,0,0,0,0,1,31,0,2,0,1,0,4,0,0,04/26/2022,home,15860,630,San Jose St.,9,True,3,10,-7,loss,2181549,108,2137738,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,05/03/2022,away,15860,674,Stanford,9,True,6,16,-10,loss,2183015,108,2137738,2022
1,1,2.0,0.0,2,2,1,3,0,0,10,5,0,0,0,0,0,0,0,0,0,1,1,44,2,2,0,1,0,1,0,0,05/07/2022,away,15860,101,CSUN,9,True,1,6,-5,loss,2183549,108,2137738,2022
1,1,3.1,0.0,5,2,2,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,47,1,6,0,0,0,1,0,0,05/14/2022,home,15860,112,UC San Diego,9,True,6,5,1,win,2184082,108,2137738,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,6,0,0,05/17/2022,away,15860,629,San Francisco,10,True,5,6,-1,loss,2184342,108,2137738,2022
1,1,1.1,0.0,5,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,1,0,1,0,0,05/21/2022,away,15860,90,Cal Poly,9,True,0,7,-7,loss,2184788,108,2137738,2022
1,0,3.0,0.0,10,9,8,1,0,0,21,18,0,1,0,1,2,1,0,0,0,1,0,71,6,3,0,0,0,2,0,0,05/27/2022,home,15860,99,Long Beach St.,9,True,1,13,-12,loss,2184809,108,2137738,2022
