App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/05/2022,home,15860,321,John Jay,9,True,20,7,13,win,2170432,479,2115837,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/13/2022,neutral,15860,2758,Thomas (ME),9,True,18,3,15,win,2188196,479,2115837,2022
1,1,6.0,0.0,1,1,0,4,3,0,23,18,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,1,2,0,03/15/2022,neutral,15860,681,Stockton,9,True,11,6,5,win,2172712,479,2115837,2022
1,0,3.0,0.0,5,1,1,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,60,0,3,1,0,0,4,1,0,03/26/2022,away,15860,755,WashU,10,True,9,8,1,win,2174903,479,2115837,2022
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,1,3,0,0,03/27/2022,away,15860,755,WashU,9,True,8,6,2,win,2175297,479,2115837,2022
1,0,2.0,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,04/01/2022,home,15860,217,Emory,9,True,6,2,4,win,2176198,479,2115837,2022
1,0,3.0,0.0,4,2,2,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/03/2022,home,15860,217,Emory,10,True,0,5,-5,loss,2176923,479,2115837,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,1,0,04/08/2022,away,15860,73,Brandeis,9,True,13,12,1,win,2177635,479,2115837,2022
1,0,1.0,0.0,3,2,2,3,2,0,9,6,0,0,0,1,1,0,0,0,0,0,0,51,1,0,0,1,0,3,1,0,04/09/2022,away,15860,73,Brandeis,9,True,5,6,-1,loss,2177997,479,2115837,2022
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,1,4,0,0,04/15/2022,away,15860,122,CWRU,9,True,7,6,1,win,2179379,479,2115837,2022
1,0,1.0,0.0,1,3,1,3,2,0,8,4,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,1,0,3,1,0,04/16/2022,away,15860,122,CWRU,9,True,5,7,-2,loss,2186112,479,2115837,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,3,0,04/20/2022,home,15860,681,Stockton,9,True,10,9,1,win,2180372,479,2115837,2022
1,0,3.0,0.0,3,3,3,0,7,0,14,13,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,5,2,0,04/24/2022,away,15860,623,Salve Regina,9,True,6,17,-11,loss,2260877,479,2115837,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,04/27/2022,away,15860,681,Stockton,9,True,11,12,-1,loss,2181787,479,2115837,2022
1,1,7.0,0.0,3,1,0,2,11,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,05/04/2022,home,15860,30072,St. Joseph's (Brkln),9,True,9,8,1,win,2272383,479,2115837,2022
