App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,4,0,0,02/20/2021,away,15580,234,Florida St.,9,True,7,4,3,win,2016120,2711,2456282,2021
1,0,3.0,0.0,4,2,1,2,3,0,15,13,2,0,0,0,1,0,0,2,2,0,0,58,2,4,0,0,0,4,2,0,02/23/2021,home,15580,235,Florida,9,True,6,9,-3,loss,2016496,2711,2456282,2021
1,0,1.1,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,28,0,2,0,0,0,3,0,0,02/27/2021,away,15580,141,The Citadel,9,True,13,6,7,win,2046833,2711,2456282,2021
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,29,1,1,0,0,0,5,0,0,03/03/2021,home,15580,253,Ga. Southern,9,True,1,3,-2,loss,2017051,2711,2456282,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,03/06/2021,away,15580,257,Georgia,9,True,0,6,-6,loss,2017406,2711,2456282,2021
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,03/07/2021,away,15580,257,Georgia,9,True,4,7,-3,loss,2017573,2711,2456282,2021
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,0,03/13/2021,home,15580,128,UCF,9,True,14,7,7,win,2017858,2711,2456282,2021
1,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,1,0,03/14/2021,away,15580,128,UCF,10,True,2,3,-1,loss,2018135,2711,2456282,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,0,3,0,0,0,3,0,0,03/23/2021,away,15580,651,South Fla.,9,True,3,2,1,win,2018938,2711,2456282,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,2,0,0,03/26/2021,away,15580,316,Jacksonville,9,True,5,3,2,win,2019055,2711,2456282,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,0,04/02/2021,home,15580,28755,FGCU,9,True,5,6,-1,loss,2019810,2711,2456282,2021
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,1,0,04/03/2021,home,15580,28755,FGCU,10,True,5,7,-2,loss,2020018,2711,2456282,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,2,2,0,0,17,1,0,0,0,0,5,1,0,04/13/2021,away,15580,253,Ga. Southern,9,True,6,8,-2,loss,2021016,2711,2456282,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,0,04/16/2021,away,15580,678,Stetson,9,True,7,3,4,win,2021171,2711,2456282,2021
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,5,1,0,0,1,2,0,0,04/25/2021,home,15580,316,Jacksonville,9,True,14,6,8,win,2022228,2711,2456282,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,6,0,0,05/05/2021,away,15580,648,South Carolina,9,True,6,7,-1,loss,2023008,2711,2456282,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,05/08/2021,home,15580,678,Stetson,9,True,5,3,2,win,2023210,2711,2456282,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,7,0,0,05/16/2021,home,15580,678,Stetson,9,True,3,2,1,win,2076114,2711,2456282,2021
1,0,2.2,0.0,5,4,4,1,0,0,15,12,1,0,0,0,1,1,0,1,1,1,0,50,5,3,0,1,0,2,0,0,05/28/2021,home,15580,316,Jacksonville,11,True,5,8,-3,loss,2079451,2711,2456282,2021
