App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,5,0,19,18,2,0,1,0,1,0,0,0,0,0,0,60,3,5,0,0,0,1,3,03/11/2018,neutral,12973,662,Southern Me.,9,True,2,3,-1,loss,90422,623,1895444,2018
0,1,3.0,0.0,6,6,6,3,4,0,18,15,1,0,0,0,1,0,0,0,0,0,0,75,1,4,0,1,0,1,2,03/14/2018,neutral,12973,755,WashU,9,True,1,6,-5,loss,90967,623,1895444,2018
0,1,2.0,0.0,4,7,7,4,6,0,18,10,1,0,0,1,0,4,0,0,0,0,0,67,0,0,0,0,0,1,0,03/28/2018,home,12973,238,Framingham St.,9,True,18,15,3,win,94306,623,1895444,2018
0,1,5.0,0.0,6,5,3,2,2,0,27,22,0,0,0,0,0,2,0,0,0,0,1,88,9,4,0,0,0,1,0,04/08/2018,away,12973,762,Wentworth,9,True,5,6,-1,loss,97403,623,1895444,2018
0,1,5.0,0.0,6,3,3,4,11,0,25,21,0,0,0,0,1,0,0,0,0,0,0,112,1,3,1,0,0,1,4,04/14/2018,away,12973,1064,Eastern Nazarene,9,True,11,4,7,win,98918,623,1895444,2018
0,1,4.0,0.0,7,3,3,3,4,0,21,18,1,0,0,1,1,0,0,0,0,0,0,60,2,5,0,0,0,1,1,04/23/2018,home,12973,170,Curry,9,True,7,4,3,win,101483,623,1895444,2018
0,0,1.0,0.0,4,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/26/2018,away,12973,809,Worcester St.,9,True,10,2,8,win,101930,623,1895444,2018
0,1,4.0,0.0,5,4,4,2,4,0,22,18,0,0,0,1,0,2,0,0,0,0,0,0,4,3,0,0,0,1,1,05/01/2018,away,12973,583,Roger Williams,9,True,5,6,-1,loss,103582,623,1895444,2018
0,0,5.1,0.0,3,1,1,3,2,0,21,17,0,0,0,0,1,0,0,0,0,1,0,81,5,7,0,0,0,3,1,05/07/2018,home,12973,8981,Endicott,13,True,6,5,1,win,104916,623,1895444,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,4,2,05/11/2018,away,12973,775,Western New Eng.,12,True,6,7,-1,loss,105446,623,1895444,2018
