App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,3,0,0,0,6,0,18,17,1,0,0,0,0,1,0,0,0,0,0,56,4,3,1,0,0,2,4,02/15/2019,home,14781,386,Marist,9,True,8,3,5,win,1706885,786,2112890,2019
1,0,0.1,0.0,3,6,6,2,0,0,7,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,02/22/2019,home,14781,590,Sacred Heart,9,True,3,7,-4,loss,1648603,786,2112890,2019
1,0,3.2,0.0,4,4,0,1,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,59,6,5,0,0,0,2,0,03/03/2019,away,14781,19651,High Point,9,True,8,6,2,win,1650443,786,2112890,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,5,0,0,0,0,0,1,0,2,1,1,0,17,3,0,0,0,0,3,0,03/12/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1652381,786,2112890,2019
1,0,3.2,0.0,2,1,1,1,1,0,14,12,0,0,0,1,0,1,0,1,0,0,0,43,5,4,0,0,0,2,1,03/16/2019,home,14781,768,West Virginia,9,True,1,9,-8,loss,1652879,786,2112890,2019
1,0,2.0,0.0,0,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,03/24/2019,home,14781,500,Northeastern,9,True,15,4,11,win,1655191,786,2112890,2019
1,1,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/27/2019,home,14781,485,Norfolk St.,9,True,16,6,10,win,1655758,786,2112890,2019
1,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/09/2019,away,14781,392,Maryland,9,True,10,16,-6,loss,1658596,786,2112890,2019
1,0,2.2,0.0,4,2,2,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,2,04/20/2019,home,14781,1068,Elon,9,True,2,8,-6,loss,1661113,786,2112890,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,27,2,1,0,0,0,2,0,04/24/2019,away,14781,575,Richmond,9,True,2,12,-10,loss,1661892,786,2112890,2019
