App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,3,4,4,0,20,15,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,1,0,1,1,02/16/2018,neutral,12973,669,Missouri St.,9,True,2,8,-6,loss,85346,699,1997628,2018
0,1,5.0,0.0,4,5,5,2,4,0,22,19,1,0,0,2,0,1,0,0,0,0,0,85,9,2,0,0,0,1,1,02/24/2018,away,12973,2,Abilene Christian,9,True,5,6,-1,loss,86833,699,1997628,2018
0,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,2,1,02/27/2018,away,12973,288,Houston,9,True,3,4,-1,loss,87328,699,1997628,2018
0,1,3.0,0.0,3,4,4,2,0,0,15,11,1,0,0,0,0,1,0,0,0,0,1,59,3,6,0,1,0,1,0,03/02/2018,away,12973,328,Kansas,9,True,5,7,-2,loss,87576,699,1997628,2018
0,1,5.0,0.0,5,2,2,4,6,0,25,19,0,0,0,0,0,1,0,0,0,1,0,93,6,3,0,0,0,1,1,03/09/2018,away,12973,665,Southern U.,9,True,8,9,-1,loss,89480,699,1997628,2018
0,1,5.0,0.0,7,1,1,3,6,0,26,23,0,1,0,0,2,0,0,0,0,0,0,0,8,2,1,0,0,1,3,03/16/2018,home,12973,553,Prairie View,9,True,4,1,3,win,91297,699,1997628,2018
0,1,1.2,0.0,6,6,6,3,2,0,14,10,1,0,0,1,0,0,1,0,0,1,0,47,3,0,0,1,0,1,1,03/23/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,12,-2,loss,92922,699,1997628,2018
0,1,3.2,0.0,6,6,5,5,2,0,23,18,0,0,0,0,2,0,0,0,0,0,0,74,5,4,0,1,0,1,2,03/30/2018,away,12973,261,Grambling,9,True,5,10,-5,loss,94760,699,1997628,2018
0,0,1.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,1,04/07/2018,away,12973,2743,UIW,9,True,1,10,-9,loss,96568,699,1997628,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/10/2018,home,12973,0,Huston-Tillotson,9,True,12,0,12,win,97695,699,1997628,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,04/15/2018,home,12973,665,Southern U.,9,True,7,5,2,win,99248,699,1997628,2018
0,1,4.0,0.0,6,5,4,2,6,0,21,18,2,1,0,0,3,1,0,0,0,0,0,0,1,5,0,1,0,1,1,04/18/2018,neutral,12973,703,Texas,9,True,2,10,-8,loss,99874,699,1997628,2018
0,1,2.2,0.0,7,6,6,3,2,0,20,16,2,0,0,1,2,0,0,0,0,0,0,87,3,3,0,1,0,1,1,04/24/2018,away,12973,718,Tulane,9,True,2,8,-6,loss,101543,699,1997628,2018
0,1,4.0,0.0,9,4,4,0,2,0,21,21,0,0,0,1,0,0,0,0,0,0,0,75,1,9,0,1,0,1,1,05/02/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,7,-2,loss,103631,699,1997628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,05/16/2018,neutral,12973,17,Alcorn,9,True,10,3,7,win,105929,699,1997628,2018
0,0,2.1,0.0,2,3,0,2,3,0,12,10,0,0,0,0,0,0,0,2,0,0,0,44,1,3,0,0,0,2,1,06/01/2018,away,12973,703,Texas,9,True,0,10,-10,loss,106884,699,1997628,2018
