App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,0,1,0,13,13,1,0,0,0,1,0,0,0,0,0,0,34,4,4,0,0,0,3,0,0,02/20/2022,neutral,15860,442,Montclair St.,10,True,6,7,-1,loss,2168517,773,2679245,2022
1,1,3.0,0.0,3,3,3,0,3,0,13,11,1,0,0,0,1,1,0,0,0,0,1,60,3,3,0,0,0,1,2,0,02/26/2022,neutral,15860,16,Albright,9,True,25,6,19,win,2188991,773,2679245,2022
1,1,4.0,0.0,5,2,2,4,5,0,20,16,3,0,0,0,0,0,0,0,0,0,0,78,3,3,1,0,0,1,3,0,03/05/2022,home,15860,24317,Lesley,9,True,16,2,14,win,2188172,773,2679245,2022
1,1,6.0,0.0,4,0,0,1,7,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,1,0,03/12/2022,neutral,15860,761,Wells,9,True,12,1,11,win,2172014,773,2679245,2022
1,1,4.1,0.0,6,5,5,8,8,0,26,17,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,3,0,03/17/2022,neutral,15860,2798,Albertus Magnus,9,True,8,6,2,win,2188428,773,2679245,2022
1,1,6.0,0.0,8,2,2,2,6,0,27,24,1,0,0,0,1,0,0,0,0,0,1,92,5,6,1,0,0,1,1,0,03/27/2022,home,15860,319,New Jersey City,9,True,9,4,5,win,2175490,773,2679245,2022
1,1,3.0,0.0,7,4,3,0,2,0,17,17,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,0,04/02/2022,away,15860,239,Franklin & Marshall,9,True,7,8,-1,loss,2185401,773,2679245,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,23,3,1,0,0,0,2,0,0,04/05/2022,home,15860,258,Gettysburg,9,True,6,8,-2,loss,2177225,773,2679245,2022
1,0,2.1,0.0,4,3,3,4,1,0,13,8,0,0,0,0,1,0,0,0,0,1,0,60,3,1,0,1,0,2,0,0,04/10/2022,home,15860,276,Haverford,9,True,4,6,-2,loss,2177994,773,2679245,2022
1,1,4.1,0.0,7,4,3,2,7,0,22,19,2,0,0,0,1,0,0,0,0,1,0,56,3,3,0,1,0,1,2,0,04/16/2022,away,15860,730,Ursinus,9,True,2,4,-2,loss,2179699,773,2679245,2022
1,1,3.2,0.0,5,3,3,2,3,0,17,14,3,1,0,0,0,0,0,0,0,0,1,60,1,6,0,0,0,1,0,0,04/23/2022,home,15860,686,Swarthmore,9,True,8,6,2,win,2180930,773,2679245,2022
1,1,6.0,0.0,4,2,2,1,2,0,24,23,0,0,0,0,1,0,0,0,0,0,0,81,9,7,0,0,0,1,2,0,04/29/2022,away,15860,185,Dickinson,9,True,4,5,-1,loss,2182059,773,2679245,2022
