App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/13/2016,neutral,12360,588,Rutgers-Camden,9,True,4,16,-12,loss,297896,795,1781641,2016
0,1,4.1,0.0,7,5,5,2,1,0,20,17,2,0,0,0,1,0,0,0,0,0,1,0,6,3,0,0,0,1,0,03/15/2016,neutral,12360,577,Ripon,9,True,15,5,10,win,298313,795,1781641,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/03/2016,home,12360,618,St. Scholastica,9,True,5,4,1,win,303408,795,1781641,2016
0,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,04/17/2016,home,12360,798,Wis.-Oshkosh,9,True,10,7,3,win,307283,795,1781641,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/20/2016,away,12360,620,St. Thomas (MN),9,True,4,8,-4,loss,307926,795,1781641,2016
0,0,4.0,0.0,3,0,0,0,5,0,16,16,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,0,1,2,1,04/23/2016,away,12360,803,Wis.-Stout,9,True,13,9,4,win,308469,795,1781641,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,05/01/2016,home,12360,805,Wis.-Whitewater,9,True,2,12,-10,loss,311098,795,1781641,2016
0,1,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,05/04/2016,home,12360,615,St. Olaf,9,True,9,4,5,win,311485,795,1781641,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,05/07/2016,away,12360,802,Wis.-Stevens Point,9,True,11,6,5,win,312102,795,1781641,2016
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,05/15/2016,home,12360,805,Wis.-Whitewater,9,True,14,5,9,win,313454,795,1781641,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,05/21/2016,home,12360,602,Saint John's (MN),9,True,5,3,2,win,314065,795,1781641,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/27/2016,neutral,12360,715,Trinity (TX),9,True,0,8,-8,loss,314354,795,1781641,2016
0,0,1.2,0.0,3,3,3,3,1,0,11,7,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,0,2,0,05/29/2016,neutral,12360,168,SUNY Cortland,9,True,3,8,-5,loss,314515,795,1781641,2016
