App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,02/18/2018,home,12973,380,Maine,9,True,21,6,15,win,85856,700,1886594,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,02/25/2018,away,12973,706,UTSA,9,True,3,0,3,win,86931,700,1886594,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,02/27/2018,away,12973,536,UTRGV,9,True,3,1,2,win,87331,700,1886594,2018
0,0,2.1,0.0,2,3,3,3,1,0,11,7,0,0,0,1,0,0,0,1,0,0,1,42,4,1,0,0,0,4,0,03/04/2018,home,12973,646,South Alabama,9,True,9,7,2,win,88430,700,1886594,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,6,1,0,0,0,0,0,0,3,1,0,1,28,1,3,0,0,0,3,0,03/10/2018,away,12973,334,Kentucky,9,True,6,11,-5,loss,89754,700,1886594,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,6,0,03/13/2018,away,12973,367,Louisville,9,True,8,4,4,win,90723,700,1886594,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/18/2018,away,12973,51,Baylor,9,True,11,4,7,win,92069,700,1886594,2018
0,0,3.0,0.0,3,1,1,0,3,0,11,11,0,0,0,1,1,0,0,0,0,0,0,39,3,2,0,0,1,4,0,03/25/2018,home,12973,500,Northeastern,9,True,9,4,5,win,93689,700,1886594,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,2,0,0,0,0,3,0,03/31/2018,home,12973,768,West Virginia,9,True,8,5,3,win,95198,700,1886594,2018
0,0,1.1,0.0,0,0,0,3,2,0,8,4,0,0,0,0,0,0,0,2,0,0,0,31,0,2,0,0,0,2,1,04/03/2018,neutral,12973,472,New Mexico St.,9,True,2,1,1,win,95889,700,1886594,2018
0,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,0,2,1,04/14/2018,home,12973,327,Kansas St.,9,True,26,6,20,win,98626,700,1886594,2018
0,0,2.0,0.0,5,2,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,3,0,04/17/2018,away,12973,473,New Mexico,9,True,20,9,11,win,99410,700,1886594,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/20/2018,home,12973,522,Oklahoma,10,True,5,4,1,win,100095,700,1886594,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,5,0,04/22/2018,home,12973,522,Oklahoma,9,True,5,12,-7,loss,101157,700,1886594,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/27/2018,away,12973,698,TCU,9,True,4,6,-2,loss,102046,700,1886594,2018
0,0,2.0,0.0,2,4,0,3,3,0,12,9,2,0,0,0,1,0,0,0,0,0,0,41,3,0,1,0,0,3,0,05/01/2018,home,12973,627,San Diego,9,True,11,6,5,win,103508,700,1886594,2018
0,0,0.2,0.0,1,1,0,2,1,0,5,2,1,0,0,0,0,0,0,1,1,0,1,22,0,1,0,0,0,2,0,05/05/2018,home,12973,703,Texas,9,True,16,5,11,win,104229,700,1886594,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,2,1,0,0,0,2,2,05/08/2018,home,12973,1045,DBU,9,True,4,10,-6,loss,104995,700,1886594,2018
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,3,0,0,0,0,3,1,05/18/2018,away,12973,521,Oklahoma St.,9,True,14,6,8,win,106111,700,1886594,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,3,3,0,0,28,2,0,0,0,0,2,0,05/23/2018,neutral,12973,698,TCU,9,True,2,12,-10,loss,106588,700,1886594,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,06/03/2018,neutral,12973,367,Louisville,9,True,11,6,5,win,106971,700,1886594,2018
0,0,1.2,0.0,4,3,3,0,1,0,8,7,2,1,0,0,0,0,0,1,0,0,1,26,1,2,0,0,0,3,0,06/21/2018,neutral,12973,235,Florida,9,True,6,9,-3,loss,107012,700,1886594,2018
