App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,1,4,1,0,02/06/2022,away,15860,516,Occidental,9,True,9,6,3,win,2167372,2751,2496790,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,4,0,0,02/13/2022,home,15860,0,Eastern Ore.,9,True,14,4,10,win,2185043,2751,2496790,2022
1,0,2.0,0.0,1,1,1,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,6,0,0,0,0,3,0,0,02/19/2022,home,15860,1297,Pacific Lutheran,9,True,8,4,4,win,2185004,2751,2496790,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,02/26/2022,away,15860,557,Puget Sound,9,True,5,3,2,win,2188876,2751,2496790,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,03/06/2022,home,15860,22235,Lewis & Clark,9,True,16,3,13,win,2170930,2751,2496790,2022
1,0,3.2,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,3,4,1,0,0,3,2,0,03/13/2022,away,15860,1454,Whitworth,9,True,18,7,11,win,2172446,2751,2496790,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,3,0,0,03/20/2022,home,15860,780,Whitman,9,True,15,4,11,win,2173921,2751,2496790,2022
1,0,0.1,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,0,0,03/23/2022,home,15860,1094,George Fox,9,True,5,8,-3,loss,2174406,2751,2496790,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,1,4,1,0,03/27/2022,away,15860,1179,Linfield,9,True,6,1,5,win,2175398,2751,2496790,2022
1,0,0.2,0.0,1,2,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/03/2022,away,15860,781,Whittier,9,True,15,4,11,win,2176866,2751,2496790,2022
1,0,2.0,0.0,1,2,2,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,32,3,2,0,0,0,4,1,0,04/24/2022,home,15860,1179,Linfield,9,True,8,5,3,win,2269681,2751,2496790,2022
