App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,02/27/2016,away,12360,132,Centre,9,True,0,1,-1,loss,294059,555,1776372,2016
0,0,0.2,0.0,6,5,5,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/01/2016,away,12360,755,WashU,9,True,0,27,-27,loss,294697,555,1776372,2016
0,0,1.2,0.0,2,1,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/15/2016,neutral,12360,753,Washington Col.,9,True,0,10,-10,loss,298320,555,1776372,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,03/15/2016,neutral,12360,753,Washington Col.,9,True,3,9,-6,loss,298345,555,1776372,2016
0,0,2.0,0.0,4,1,1,1,2,0,11,9,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,0,03/17/2016,neutral,12360,2798,Albertus Magnus,9,True,5,6,-1,loss,298620,555,1776372,2016
0,1,4.1,0.0,9,9,4,6,1,0,28,21,0,0,0,1,0,0,0,0,0,1,0,0,7,3,0,1,0,1,0,03/22/2016,away,12360,0,Robert Morris-S'fiel,9,True,8,9,-1,loss,300139,555,1776372,2016
0,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/26/2016,home,12360,23260,Spalding,9,True,1,18,-17,loss,301209,555,1776372,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2016,home,12360,23260,Spalding,9,True,0,13,-13,loss,301367,555,1776372,2016
0,1,4.2,0.0,11,8,8,0,4,0,26,26,2,0,0,1,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,03/29/2016,home,12360,297,Illinois Col.,9,True,1,11,-10,loss,301928,555,1776372,2016
0,0,3.0,0.0,5,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/09/2016,away,12360,64,Blackburn,9,True,4,10,-6,loss,304778,555,1776372,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,04/19/2016,away,12360,1111,Greenville,9,True,1,11,-10,loss,307660,555,1776372,2016
0,0,2.0,0.0,2,2,2,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/22/2016,away,12360,759,Webster,9,True,4,12,-8,loss,308265,555,1776372,2016
