App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,4,0,0,1,2,0,21,19,0,0,0,1,0,0,0,0,0,1,0,0,6,8,1,0,0,1,0,02/13/2015,neutral,12080,261,Grambling,9,True,8,2,6,win,404968,1004,1439444,2015
0,1,4.1,4,5,5,5,5,0,23,15,0,0,0,2,0,1,0,0,0,2,0,0,6,2,0,1,0,1,3,02/22/2015,home,12080,404,Memphis,9,True,2,5,-3,loss,406275,1004,1439444,2015
0,1,5.0,7,5,2,2,4,0,25,21,4,0,0,1,0,0,0,0,0,2,0,100,6,5,0,1,0,1,1,02/27/2015,neutral,12080,669,Missouri St.,9,True,4,6,-2,loss,406667,1004,1439444,2015
0,1,6.2,6,3,3,2,6,0,28,24,1,0,2,0,0,1,0,0,0,1,0,95,7,6,0,0,0,1,3,03/06/2015,away,12080,676,SFA,12,True,5,4,1,win,407683,1004,1439444,2015
0,1,6.1,6,4,1,4,2,0,28,24,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,03/14/2015,home,12080,346,Lamar University,9,True,8,4,4,win,410126,1004,1439444,2015
0,1,7.2,4,1,1,4,3,0,31,27,2,0,0,0,0,0,0,0,0,0,0,119,8,12,0,0,0,1,2,03/22/2015,away,12080,287,Houston Christian,9,True,1,2,-1,loss,412266,1004,1439444,2015
0,1,9.0,4,3,3,2,4,0,33,30,1,0,0,1,0,1,0,0,0,0,0,120,10,12,1,0,0,1,3,03/27/2015,home,12080,624,Sam Houston,9,True,4,3,1,win,413355,1004,1439444,2015
0,1,9.0,7,2,2,2,6,0,36,33,2,0,0,1,0,0,0,0,0,0,1,0,10,10,1,0,0,1,2,04/02/2015,away,12080,659,Southern Ill.,9,True,5,2,3,win,415045,1004,1439444,2015
0,1,9.0,4,0,0,1,4,1,33,32,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,0,0,1,1,04/10/2015,home,12080,483,Nicholls,9,True,7,0,7,win,417229,1004,1439444,2015
0,1,8.1,6,1,1,0,8,0,32,32,0,0,1,0,0,0,0,0,0,0,0,131,11,6,1,0,0,1,3,04/17/2015,away,12080,508,Northwestern St.,9,True,2,1,1,win,419367,1004,1439444,2015
0,1,9.0,6,0,0,0,0,1,32,31,0,0,0,0,0,1,0,0,0,0,0,0,11,13,1,0,0,1,0,04/25/2015,home,12080,474,New Orleans,9,True,8,0,8,win,421841,1004,1439444,2015
0,1,5.2,8,3,3,2,3,0,27,25,3,0,0,0,0,0,0,0,0,0,0,102,3,11,0,0,0,1,1,05/01/2015,away,12080,2743,UIW,9,True,4,5,-1,loss,423407,1004,1439444,2015
0,1,8.0,5,6,1,1,3,0,33,29,1,1,0,0,0,1,0,0,0,1,1,114,10,11,0,1,0,1,2,05/08/2015,away,12080,655,Southeastern La.,9,True,0,6,-6,loss,424765,1004,1439444,2015
0,1,6.0,7,4,4,1,5,0,27,24,2,0,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,1,1,05/14/2015,home,12080,402,McNeese,9,True,5,4,1,win,425554,1004,1439444,2015
0,1,8.0,10,4,3,3,4,0,34,30,4,0,0,0,0,0,0,0,0,1,0,110,10,7,1,0,0,1,1,05/20/2015,neutral,12080,483,Nicholls,9,True,7,6,1,win,426024,1004,1439444,2015
