App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,2,1,2,5,0,19,13,0,0,0,0,1,3,0,0,0,1,0,73,3,3,0,0,0,2,2,02/09/2019,away,14781,8744,Southwestern Okla.,9,True,2,5,-3,loss,1704779,30120,2117231,2019
1,0,3.0,0.0,4,3,3,1,3,0,15,13,1,0,0,1,0,1,0,0,0,0,0,0,5,1,0,1,0,2,1,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,4,-1,loss,1648382,30120,2117231,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,away,14781,996,Cameron,9,True,6,4,2,win,1709092,30120,2117231,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/01/2019,home,14781,30050,Ill. Springfield,9,True,1,10,-9,loss,1715712,30120,2117231,2019
1,0,2.2,0.0,6,4,4,0,0,0,15,11,1,0,0,0,0,3,0,0,0,0,1,48,3,3,0,0,0,2,0,03/10/2019,neutral,14781,435,Missouri S&T,9,True,0,11,-11,loss,1717650,30120,2117231,2019
1,0,0.0,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,3,0,03/16/2019,away,14781,395,Maryville (MO),9,True,2,13,-11,loss,1653556,30120,2117231,2019
1,0,3.0,0.0,5,5,3,1,1,0,15,13,1,0,0,1,1,1,0,0,0,0,0,58,2,4,0,0,0,2,0,03/16/2019,away,14781,395,Maryville (MO),9,True,6,13,-7,loss,1667288,30120,2117231,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,03/23/2019,home,14781,661,Southern Ind.,9,True,2,10,-8,loss,1720431,30120,2117231,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,0,04/03/2019,home,14781,1328,Rockhurst,9,True,21,4,17,win,1657317,30120,2117231,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,04/09/2019,away,14781,1328,Rockhurst,9,True,9,1,8,win,1658616,30120,2117231,2019
1,1,3.0,0.0,3,5,2,1,1,0,15,14,1,1,0,0,0,0,0,0,0,0,0,47,4,4,0,1,0,1,0,04/16/2019,home,14781,30054,Newman,9,True,6,7,-1,loss,1660174,30120,2117231,2019
1,0,1.1,0.0,1,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,1,04/24/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1661885,30120,2117231,2019
1,0,3.1,0.0,5,4,4,2,1,0,15,13,1,0,0,1,1,0,0,2,0,0,0,0,4,3,0,0,0,2,0,04/27/2019,away,14781,1057,Drury,9,True,8,9,-1,loss,1669020,30120,2117231,2019
