App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,0,02/26/2022,away,15860,173,Davidson,9,True,0,11,-11,loss,2169415,81,2679534,2022
1,0,0.2,0.0,3,2,2,0,2,0,5,5,0,1,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,3,0,0,03/06/2022,away,15860,523,Old Dominion,9,True,7,23,-16,loss,2171025,81,2679534,2022
1,0,2.0,0.0,1,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/16/2022,away,15860,272,Hartford,9,True,12,3,9,win,2172978,81,2679534,2022
1,0,0.2,0.0,1,3,3,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,2,0,0,03/23/2022,away,15860,164,UConn,9,True,1,9,-8,loss,2174420,81,2679534,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,04/02/2022,away,15860,127,Central Conn. St.,9,True,1,14,-13,loss,2176598,81,2679534,2022
1,0,2.2,0.0,2,4,0,4,2,0,14,10,1,0,0,0,0,0,0,0,0,0,0,47,3,1,0,1,0,3,1,0,04/08/2022,away,15860,222,Fairleigh Dickinson,9,True,4,12,-8,loss,2177636,81,2679534,2022
1,0,3.0,0.0,0,1,0,2,5,0,11,9,0,0,0,0,2,0,0,0,0,0,0,44,4,0,1,0,0,3,1,0,04/20/2022,home,15860,500,Northeastern,9,True,8,7,1,win,2180347,81,2679534,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,3,1,0,04/27/2022,away,15860,562,Quinnipiac,10,True,4,5,-1,loss,2181588,81,2679534,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,1,0,05/01/2022,away,15860,450,Mount St. Mary's,9,True,8,0,8,win,2182810,81,2679534,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,05/06/2022,away,15860,361,LIU,9,True,5,11,-6,loss,2183249,81,2679534,2022
1,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,44,3,3,0,0,1,2,1,0,05/14/2022,home,15860,127,Central Conn. St.,9,True,8,0,8,win,2184106,81,2679534,2022
1,0,3.0,0.0,3,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,43,3,2,1,0,0,2,0,1,05/21/2022,home,15860,748,Wagner,9,True,13,5,8,win,2184785,81,2679534,2022
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,26,3,1,0,0,0,1,0,0,05/26/2022,neutral,15860,127,Central Conn. St.,9,True,5,3,2,win,2275494,81,2679534,2022
1,0,2.1,0.0,3,3,2,0,3,0,11,8,0,0,0,1,0,0,0,0,0,3,0,33,4,0,0,1,0,4,1,0,05/27/2022,neutral,15860,361,LIU,13,True,4,6,-2,loss,2275495,81,2679534,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,1,1,0,0,0,4,0,0,05/29/2022,neutral,15860,361,LIU,9,True,0,7,-7,loss,2275940,81,2679534,2022
