App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,6,0,02/24/2017,neutral,12560,362,LIU Post,9,True,5,9,-4,loss,207111,23157,1653396,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,02/26/2017,neutral,12560,410,Merrimack,9,True,5,12,-7,loss,207859,23157,1653396,2017
0,0,1.1,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,4,0,03/08/2017,away,12560,0,St. Thomas (FL),9,True,5,11,-6,loss,209901,23157,1653396,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,2,03/26/2017,home,12560,560,Queens (NY),9,True,2,1,1,win,214607,23157,1653396,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2017,away,12560,543,Jefferson,9,True,13,0,13,win,215189,23157,1653396,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,1,04/04/2017,home,12560,8366,Goldey-Beacom,9,True,12,3,9,win,216792,23157,1653396,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,8,0,04/11/2017,away,12560,1348,St. Thomas Aquinas,10,True,8,9,-1,loss,218822,23157,1653396,2017
0,0,1.0,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/12/2017,away,12560,21323,Chestnut Hill,9,True,7,3,4,win,218989,23157,1653396,2017
0,0,0.1,0.0,5,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,0,04/24/2017,away,12560,437,Molloy,9,True,1,12,-11,loss,222539,23157,1653396,2017
0,0,0.1,0.0,2,2,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2017,away,12560,8366,Goldey-Beacom,9,True,6,7,-1,loss,224216,23157,1653396,2017
