App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,0,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,02/27/2016,neutral,12360,185,Dickinson,9,True,6,7,-1,loss,294251,633,1547579,2016
0,0,4.2,0.0,2,0,0,0,2,0,17,17,0,0,0,0,0,0,0,1,0,0,0,0,3,9,1,0,0,2,0,03/06/2016,neutral,12360,243,Frostburg St.,9,True,5,4,1,win,296015,633,1547579,2016
0,1,7.0,1,5,1,1,0,3,0,24,24,1,0,0,0,0,0,0,0,0,0,0,78,8,8,1,0,0,1,1,03/11/2016,neutral,12360,686,Swarthmore,9,True,4,1,3,win,297162,633,1547579,2016
0,1,2.0,0.0,6,4,4,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/19/2016,home,12360,211,Elizabethtown,9,True,2,15,-13,loss,299374,633,1547579,2016
0,1,5.1,0.0,10,5,5,0,1,0,27,24,1,0,0,2,0,1,0,0,0,1,1,0,3,12,0,0,0,1,1,03/26/2016,home,12360,443,Moravian,9,True,8,7,1,win,301277,633,1547579,2016
0,1,5.0,0.0,9,7,6,2,3,0,26,22,2,0,0,0,1,1,0,0,0,1,0,0,4,7,0,1,0,1,2,04/06/2016,home,12360,124,Catholic,9,True,7,13,-6,loss,303813,633,1547579,2016
0,1,9.0,1,6,0,0,0,3,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,0,0,1,2,04/13/2016,home,12360,724,Merchant Marine,9,True,11,0,11,win,305718,633,1547579,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,04/19/2016,away,12360,787,Wm. Paterson,9,True,8,7,1,win,307549,633,1547579,2016
0,1,1.2,0.0,5,6,5,1,0,0,13,10,1,0,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,04/24/2016,away,12360,685,Susquehanna,9,True,8,10,-2,loss,309262,633,1547579,2016
0,0,4.2,0.0,5,3,1,2,0,0,21,19,3,0,0,0,0,0,0,3,3,0,0,61,5,9,0,0,0,2,0,04/30/2016,away,12360,190,Drew,9,True,3,9,-6,loss,310609,633,1547579,2016
