App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,7,0,22,20,1,0,0,0,1,0,0,0,0,0,0,93,3,5,1,0,0,1,2,02/16/2018,away,12973,706,UTSA,9,True,11,2,9,win,85234,629,1764135,2018
0,1,7.0,0.0,5,0,0,0,9,0,26,26,0,0,0,0,0,0,0,0,0,0,0,100,3,9,0,0,0,1,3,02/23/2018,away,12973,102,Sacramento St.,11,True,2,0,2,win,86339,629,1764135,2018
0,1,7.0,0.0,5,2,2,1,5,0,28,27,1,0,0,1,0,0,0,0,0,0,0,85,5,11,0,0,0,1,2,03/03/2018,away,12973,111,UC Riverside,9,True,2,3,-1,loss,87875,629,1764135,2018
0,1,8.0,0.0,5,2,2,0,7,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,4,03/09/2018,home,12973,812,Xavier,9,True,8,2,6,win,89483,629,1764135,2018
0,1,7.2,0.0,8,2,2,1,7,0,30,29,1,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,03/16/2018,home,12973,534,Pacific,9,True,9,2,7,win,91324,629,1764135,2018
0,1,7.0,0.0,2,1,1,3,9,0,28,23,1,0,0,0,1,1,0,0,0,0,1,104,1,11,1,0,0,1,2,03/23/2018,away,12973,551,Portland,9,True,6,4,2,win,92866,629,1764135,2018
0,1,8.0,0.0,7,2,1,1,9,0,30,29,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,03/29/2018,home,12973,627,San Diego,9,True,8,4,4,win,94528,629,1764135,2018
0,1,7.1,0.0,6,2,1,1,1,0,30,27,4,0,0,0,1,1,1,0,0,1,0,103,6,14,0,0,0,1,1,04/07/2018,away,12973,610,Saint Mary's (CA),9,True,5,3,2,win,96550,629,1764135,2018
0,1,6.0,0.0,11,6,5,0,1,0,29,28,3,0,0,0,1,0,0,0,0,1,0,84,11,5,0,1,0,1,0,04/13/2018,away,12973,370,LMU (CA),9,True,3,6,-3,loss,98143,629,1764135,2018
0,1,6.0,0.0,5,4,4,4,8,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,3,04/20/2018,home,12973,260,Gonzaga,9,True,0,6,-6,loss,100109,629,1764135,2018
0,1,8.0,0.0,6,2,2,0,4,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,7,11,0,0,0,1,1,04/27/2018,home,12973,631,Santa Clara,12,True,3,4,-1,loss,102167,629,1764135,2018
0,1,7.2,0.0,6,4,4,2,2,0,32,28,3,1,0,1,0,1,0,0,0,0,1,90,9,12,1,0,0,1,1,05/04/2018,away,12973,541,Pepperdine,9,True,6,4,2,win,103853,629,1764135,2018
0,1,6.1,0.0,13,7,6,1,3,0,32,31,3,0,0,1,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,05/10/2018,home,12973,77,BYU,9,True,2,9,-7,loss,105198,629,1764135,2018
0,1,4.1,0.0,8,7,7,1,6,0,22,21,3,0,0,3,0,0,0,0,0,0,0,85,1,6,0,1,0,1,0,05/24/2018,neutral,12973,541,Pepperdine,9,True,2,8,-6,loss,106686,629,1764135,2018
