App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,2,2,5,0,20,18,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,2,01/31/2016,home,12360,1174,Limestone,9,True,10,9,1,win,291612,1085,1642728,2016
0,1,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,02/06/2016,home,12360,30058,Claflin,9,True,13,0,13,win,291778,1085,1642728,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,36,1,2,0,0,0,6,0,02/17/2016,home,12360,2683,Belmont Abbey,10,True,3,4,-1,loss,292399,1085,1642728,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,02/21/2016,away,12360,33,Armstrong St.,9,True,3,8,-5,loss,293297,1085,1642728,2016
0,1,6.0,0.0,2,0,0,1,6,0,20,19,0,0,0,0,0,0,0,0,0,0,0,83,7,4,1,0,0,1,3,02/26/2016,home,12360,1347,Saint Rose,9,True,16,2,14,win,293764,1085,1642728,2016
0,1,5.0,0.0,6,2,2,0,10,0,23,22,0,0,0,1,0,1,0,0,0,0,0,91,3,1,1,0,0,1,1,03/01/2016,home,12360,8875,Chowan,9,True,6,2,4,win,294818,1085,1642728,2016
0,0,2.1,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/06/2016,away,12360,1238,Montevallo,9,True,0,3,-3,loss,295834,1085,1642728,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1642728,2016
0,1,4.0,0.0,5,3,1,2,2,0,18,15,1,0,0,0,0,0,0,0,0,0,1,62,6,2,0,1,0,1,1,03/12/2016,home,12360,11276,USC Aiken,9,True,1,3,-2,loss,297736,1085,1642728,2016
0,1,3.1,0.0,7,2,2,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,48,2,4,0,1,0,1,2,03/19/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,299549,1085,1642728,2016
0,0,3.0,0.0,3,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/22/2016,away,12360,2683,Belmont Abbey,9,True,7,8,-1,loss,300040,1085,1642728,2016
0,0,2.0,0.0,2,1,1,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,03/25/2016,away,12360,1167,Lander,11,True,9,5,4,win,300619,1085,1642728,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,03/26/2016,away,12360,1167,Lander,9,True,3,2,1,win,301189,1085,1642728,2016
0,1,2.0,0.0,2,2,1,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/26/2016,away,12360,1167,Lander,9,True,8,13,-5,loss,301340,1085,1642728,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,4,0,03/29/2016,home,12360,1245,Mount Olive,9,True,8,13,-5,loss,302000,1085,1642728,2016
0,1,7.0,0.0,8,6,5,3,7,0,32,28,1,1,0,2,0,0,0,0,0,0,1,128,5,8,1,0,0,1,3,04/03/2016,home,12360,1096,Georgia College,9,True,15,10,5,win,303463,1085,1642728,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,7,1,0,0,0,0,4,0,04/08/2016,home,12360,537,UNC Pembroke,9,True,8,6,2,win,304287,1085,1642728,2016
0,1,5.1,0.0,6,2,1,2,4,0,24,22,2,0,0,0,1,0,0,0,0,0,0,89,5,5,0,1,0,1,1,04/10/2016,home,12360,537,UNC Pembroke,9,True,1,2,-1,loss,305256,1085,1642728,2016
0,1,4.0,0.0,5,2,2,3,4,0,19,16,0,0,0,1,1,0,0,0,0,0,0,68,4,3,0,0,0,1,0,04/16/2016,away,12360,30052,North Georgia,9,True,3,19,-16,loss,306369,1085,1642728,2016
0,1,7.0,0.0,5,2,2,3,7,0,31,26,1,0,0,1,1,1,0,0,0,0,1,111,7,7,1,0,0,1,3,04/23/2016,home,12360,1097,Ga. Southwestern,9,True,5,2,3,win,309093,1085,1642728,2016
0,1,5.2,0.0,10,6,6,0,1,0,27,27,4,0,0,1,0,0,0,0,0,0,0,88,8,8,0,0,0,1,0,05/07/2016,away,12360,30092,Flagler,10,True,9,10,-1,loss,311897,1085,1642728,2016
