App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,2,6,0,23,21,0,0,0,1,0,0,0,0,0,0,0,83,6,5,0,0,0,1,1,02/21/2016,away,12360,149,Coastal Carolina,9,True,4,5,-1,loss,293255,746,1656676,2016
0,1,7.0,0.0,7,2,1,0,2,0,28,25,1,0,0,0,0,2,0,0,0,1,0,0,11,5,1,0,0,1,0,02/28/2016,home,12360,196,East Carolina,9,True,4,2,2,win,294394,746,1656676,2016
0,1,6.0,0.0,8,4,4,2,6,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,2,03/06/2016,home,12360,439,Monmouth,9,True,4,6,-2,loss,295885,746,1656676,2016
0,1,7.0,0.0,5,3,2,3,2,0,28,23,0,0,0,0,0,0,0,0,0,1,1,91,10,8,0,1,0,1,1,03/13/2016,away,12360,193,Duke,9,True,0,3,-3,loss,297819,746,1656676,2016
0,1,5.0,0.0,6,8,7,5,2,0,27,22,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,03/19/2016,home,12360,749,Wake Forest,9,True,8,9,-1,loss,299081,746,1656676,2016
0,1,4.0,0.0,6,6,4,2,0,0,22,17,3,0,0,0,0,1,0,0,0,1,1,55,5,7,0,1,0,1,0,03/27/2016,away,12360,367,Louisville,9,True,0,15,-15,loss,301624,746,1656676,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2016,home,12360,523,Old Dominion,9,True,4,5,-1,loss,302070,746,1656676,2016
0,1,5.1,0.0,10,5,5,1,6,0,27,23,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,1,0,1,1,04/03/2016,home,12360,490,NC State,9,True,2,5,-3,loss,303217,746,1656676,2016
0,0,0.2,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,2,0,04/09/2016,away,12360,67,Boston College,9,True,2,3,-1,loss,304375,746,1656676,2016
0,0,2.1,0.0,3,2,2,1,5,0,11,10,1,0,0,0,0,0,0,2,0,0,0,42,1,1,0,0,0,3,0,04/10/2016,away,12360,67,Boston College,13,True,4,5,-1,loss,304899,746,1656676,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,home,12360,457,North Carolina,9,True,7,4,3,win,306071,746,1656676,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/17/2016,home,12360,457,North Carolina,9,True,15,9,6,win,307117,746,1656676,2016
0,0,2.0,0.0,1,1,1,3,2,0,10,6,0,0,0,1,0,0,1,0,0,1,0,37,2,2,0,0,1,2,0,04/22/2016,away,12360,415,Miami (FL),9,True,6,5,1,win,308164,746,1656676,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,1,4,0,04/24/2016,away,12360,415,Miami (FL),9,True,7,3,4,win,309209,746,1656676,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,4,0,04/30/2016,away,12360,545,Pittsburgh,9,True,7,6,1,win,310781,746,1656676,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,05/03/2016,away,12360,355,Liberty,9,True,7,3,4,win,311281,746,1656676,2016
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,3,0,05/15/2016,home,12360,255,Georgia Tech,9,True,4,5,-1,loss,313393,746,1656676,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,05/20/2016,home,12360,742,Virginia Tech,9,True,7,6,1,win,313832,746,1656676,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,1,1,0,1,2,0,0,0,3,0,05/26/2016,neutral,12360,147,Clemson,9,True,4,5,-1,loss,314278,746,1656676,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,05/28/2016,neutral,12360,367,Louisville,9,True,7,2,5,win,314439,746,1656676,2016
0,0,1.1,0.0,5,5,5,0,2,0,8,7,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,06/04/2016,away,12360,196,East Carolina,9,True,6,8,-2,loss,314567,746,1656676,2016
0,0,4.1,0.0,3,2,2,0,3,0,15,15,1,0,0,1,0,0,0,2,0,0,0,0,3,5,0,1,0,2,2,06/05/2016,away,12360,786,William & Mary,9,True,4,5,-1,loss,314598,746,1656676,2016
