App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,2,1,2,0,19,16,3,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,0,02/29/2016,away,12360,491,N.C. Wesleyan,10,True,11,9,2,win,294644,390,1655785,2016
0,0,5.1,0.0,4,3,2,0,8,0,21,21,0,0,0,0,0,0,0,2,0,0,0,0,3,5,1,0,0,2,1,03/04/2016,neutral,12360,279,Lehman,9,True,12,7,5,win,295178,390,1655785,2016
0,0,3.0,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,2,03/07/2016,away,12360,745,Va. Wesleyan,9,True,1,5,-4,loss,296167,390,1655785,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/09/2016,home,12360,30164,Southern Va.,9,True,6,7,-1,loss,296701,390,1655785,2016
0,1,4.0,0.0,3,1,1,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,03/15/2016,away,12360,637,Shenandoah,9,True,9,5,4,win,298224,390,1655785,2016
0,1,3.0,0.0,1,4,3,3,1,0,16,9,0,0,0,0,0,1,0,0,0,0,2,0,5,4,0,0,0,1,0,03/19/2016,away,12360,763,Wesley,9,True,8,4,4,win,299517,390,1655785,2016
0,1,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,03/23/2016,away,12360,611,St. Mary's (MD),9,True,5,6,-1,loss,300302,390,1655785,2016
0,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/29/2016,home,12360,0,Apprentice,9,True,7,5,2,win,301996,390,1655785,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,3,0,04/04/2016,away,12360,622,Salisbury,9,True,6,11,-5,loss,303485,390,1655785,2016
0,1,1.0,0.0,6,5,4,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,04/05/2016,away,12360,0,Apprentice,11,True,5,6,-1,loss,303743,390,1655785,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,04/07/2016,away,12360,75,Bridgewater (VA),9,True,4,17,-13,loss,303947,390,1655785,2016
