App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,4,4,0,2,0,8,8,0,0,0,1,1,0,0,1,0,0,0,22,1,0,0,0,0,2,0,02/20/2019,away,14781,433,Ole Miss,9,True,3,15,-12,loss,1648441,30,1991804,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,2,02/25/2019,home,14781,735,Valparaiso,9,True,4,1,3,win,1648903,30,1991804,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/27/2019,home,14781,432,Mississippi Val.,9,True,10,0,10,win,1649676,30,1991804,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,2,03/02/2019,away,14781,366,Louisiana Tech,9,True,6,8,-2,loss,1650467,30,1991804,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/10/2019,home,14781,669,Missouri St.,9,True,16,4,12,win,1651581,30,1991804,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/13/2019,away,14781,434,Missouri,9,True,4,14,-10,loss,1652619,30,1991804,2019
1,0,2.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,1,3,1,0,0,3,2,03/16/2019,away,14781,716,Troy,9,True,10,6,4,win,1653222,30,1991804,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/17/2019,away,14781,716,Troy,9,True,10,4,6,win,1653656,30,1991804,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,2,0,0,0,2,0,03/22/2019,home,14781,646,South Alabama,9,True,6,0,6,win,1654481,30,1991804,2019
1,0,1.0,0.0,1,1,1,1,3,0,6,4,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,4,1,03/26/2019,away,14781,654,Southeast Mo. St.,9,True,11,2,9,win,1655561,30,1991804,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,19,0,3,0,0,0,3,0,03/30/2019,away,14781,149,Coastal Carolina,9,True,7,3,4,win,1722243,30,1991804,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,2,15,0,3,0,0,0,3,0,04/02/2019,home,14781,659,Southern Ill.,9,True,3,4,-1,loss,1657081,30,1991804,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,04/05/2019,away,14781,671,Louisiana,9,True,12,6,6,win,1657546,30,1991804,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,04/09/2019,home,14781,1004,Central Ark.,9,True,6,4,2,win,1658821,30,1991804,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,04/12/2019,home,14781,702,UT Arlington,9,True,3,4,-1,loss,1659356,30,1991804,2019
1,0,1.0,0.0,4,2,2,0,1,0,6,6,1,0,0,1,0,0,0,2,2,0,0,20,0,1,0,0,0,2,1,04/14/2019,home,14781,702,UT Arlington,9,True,3,9,-6,loss,1660072,30,1991804,2019
1,0,1.1,0.0,2,3,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,04/16/2019,home,14781,654,Southeast Mo. St.,9,True,8,4,4,win,1660188,30,1991804,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,6,0,04/18/2019,away,14781,670,Texas St.,9,True,14,16,-2,loss,1660722,30,1991804,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/27/2019,home,14781,498,ULM,12,True,4,3,1,win,1662773,30,1991804,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,6,0,04/30/2019,away,14781,404,Memphis,9,True,9,11,-2,loss,1659018,30,1991804,2019
1,0,3.0,0.0,2,3,3,2,1,0,14,11,0,0,0,1,0,1,0,3,3,0,0,45,1,7,0,0,0,2,0,05/12/2019,away,14781,253,Ga. Southern,9,True,6,11,-5,loss,1664582,30,1991804,2019
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,1,05/17/2019,home,14781,32,Little Rock,9,True,0,8,-8,loss,1664811,30,1991804,2019
