App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,4,4,3,3,0,23,18,3,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,03/04/2016,neutral,12360,390,Mary Washington,9,True,7,12,-5,loss,295178,279,1779963,2016
0,1,6.0,0.0,5,5,5,4,3,0,28,22,1,0,1,0,2,2,0,0,0,0,0,0,5,9,0,0,0,1,1,03/08/2016,neutral,12360,686,Swarthmore,9,True,5,12,-7,loss,296447,279,1779963,2016
0,1,5.2,0.0,7,8,5,4,1,0,29,20,2,0,0,1,1,1,0,0,0,2,2,0,6,9,0,1,0,1,0,03/13/2016,home,12360,30072,St. Joseph's (Brkln),9,True,10,13,-3,loss,297885,279,1779963,2016
0,1,5.0,0.0,3,2,1,2,5,0,21,17,1,0,1,0,1,1,0,0,0,1,0,93,4,4,0,0,0,1,2,03/22/2016,away,12360,319,New Jersey City,10,True,8,6,2,win,300042,279,1779963,2016
0,1,3.0,0.0,3,4,3,4,2,0,17,9,0,0,0,0,1,2,0,0,0,1,1,0,4,2,0,1,0,1,1,04/05/2016,away,12360,564,Ramapo,9,True,0,12,-12,loss,303723,279,1779963,2016
0,1,4.0,0.0,2,3,1,3,8,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,5,04/14/2016,home,12360,675,Staten Island,9,True,1,4,-3,loss,305908,279,1779963,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,1,2,0,0,0,6,0,04/20/2016,away,12360,27892,Farmingdale St.,9,True,2,10,-8,loss,307941,279,1779963,2016
0,0,3.0,0.0,4,3,3,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,0,04/23/2016,away,12360,58,Baruch,9,True,4,7,-3,loss,308502,279,1779963,2016
0,0,1.1,0.0,1,5,5,5,1,0,10,5,0,0,0,1,0,0,0,0,0,0,0,42,2,1,0,1,0,2,1,05/05/2016,away,12360,675,Staten Island,9,True,3,8,-5,loss,311562,279,1779963,2016
0,1,9.0,1,4,1,1,4,9,0,35,29,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,2,05/07/2016,neutral,12360,321,John Jay,9,True,3,1,2,win,312289,279,1779963,2016
