App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,0,0,3,1,03/12/2017,neutral,12560,530,Oswego St.,9,True,11,6,5,win,211035,200,1445020,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,03/14/2017,neutral,12560,577,Ripon,9,True,3,2,1,win,211372,200,1445020,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/15/2017,neutral,12560,588,Rutgers-Camden,9,True,5,6,-1,loss,211525,200,1445020,2017
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/16/2017,neutral,12560,238,Framingham St.,10,True,4,3,1,win,211634,200,1445020,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/19/2017,neutral,12560,296,Benedictine (IL),9,True,10,6,4,win,212740,200,1445020,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,03/30/2017,away,12560,623,Salve Regina,9,True,9,5,4,win,215174,200,1445020,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/05/2017,away,12560,76,Bridgewater St.,9,True,8,5,3,win,216907,200,1445020,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/09/2017,away,12560,583,Roger Williams,9,True,1,10,-9,loss,218173,200,1445020,2017
0,0,1.0,0.0,2,3,2,1,1,0,8,6,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/13/2017,home,12560,24,Amherst,9,True,7,14,-7,loss,219162,200,1445020,2017
0,0,1.0,0.0,1,2,1,1,0,0,5,3,0,1,0,0,0,0,0,1,1,1,0,22,3,0,0,0,0,3,0,04/15/2017,away,12560,401,UMass Boston,9,True,5,15,-10,loss,220381,200,1445020,2017
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,4,0,04/20/2017,away,12560,777,Westfield St.,10,True,9,10,-1,loss,221076,200,1445020,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,04/23/2017,away,12560,571,Rhode Island Col.,9,True,9,13,-4,loss,222364,200,1445020,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,6,0,04/27/2017,away,12560,382,Manhattanville,9,True,6,4,2,win,222962,200,1445020,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,6,1,0,0,0,0,0,0,3,3,1,0,18,2,1,0,0,0,2,0,04/30/2017,home,12560,770,WestConn,10,True,9,6,3,win,224135,200,1445020,2017
