App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,0,0,2,2,0,17,14,1,0,0,0,1,0,0,2,1,1,0,65,5,7,1,0,0,2,1,02/18/2017,away,12560,670,Texas St.,9,True,12,8,4,win,206132,559,1873614,2017
0,0,3.2,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,58,3,3,0,0,1,2,2,02/24/2017,away,12560,32,Little Rock,9,True,6,4,2,win,206989,559,1873614,2017
0,0,3.0,0.0,1,0,0,1,6,0,13,11,0,0,0,0,2,1,0,0,0,0,0,60,1,2,0,0,1,2,2,03/04/2017,away,12560,654,Southeast Mo. St.,9,True,13,5,8,win,208506,559,1873614,2017
0,0,4.2,0.0,3,4,4,3,3,0,20,16,2,0,0,0,0,1,0,1,0,0,0,66,5,5,0,1,0,2,1,03/12/2017,away,12560,101,CSUN,9,True,4,5,-1,loss,210905,559,1873614,2017
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,1,2,0,03/17/2017,away,12560,631,Santa Clara,9,True,3,0,3,win,211708,559,1873614,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,5,1,03/18/2017,away,12560,631,Santa Clara,9,True,8,7,1,win,212157,559,1873614,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,2,0,03/24/2017,away,12560,312,Iowa,9,True,2,0,2,win,213443,559,1873614,2017
0,0,2.1,0.0,3,2,2,2,0,0,12,10,1,0,0,0,0,0,0,2,0,0,0,37,2,5,0,0,0,2,0,04/14/2017,away,12560,587,Rutgers,9,True,7,6,1,win,219445,559,1873614,2017
0,0,3.2,0.0,4,2,2,2,5,0,17,14,1,0,0,0,0,0,0,2,0,1,0,59,4,2,0,0,0,2,2,04/18/2017,home,12560,47,Ball St.,12,True,3,5,-2,loss,220703,559,1873614,2017
0,0,4.0,0.0,4,1,1,1,3,0,17,15,1,0,0,0,0,1,0,0,0,0,0,74,3,5,0,0,1,2,2,04/21/2017,home,12560,301,Illinois,9,True,4,2,2,win,221269,559,1873614,2017
0,0,2.0,0.0,2,2,2,0,3,0,8,8,1,0,0,1,1,0,0,0,0,0,0,28,0,3,0,0,1,2,0,04/28/2017,home,12560,609,Saint Louis,9,True,5,2,3,win,223181,559,1873614,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,05/05/2017,home,12560,509,Northwestern,9,True,2,7,-5,loss,224834,559,1873614,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,1,05/10/2017,home,12560,87,Butler,9,True,2,4,-2,loss,225872,559,1873614,2017
0,0,4.1,0.0,4,2,2,2,6,0,17,15,0,0,0,0,0,0,0,0,0,0,0,63,2,3,0,0,0,2,1,05/14/2017,home,12560,418,Michigan,9,True,1,5,-4,loss,226540,559,1873614,2017
0,1,3.1,0.0,5,5,5,3,0,0,18,14,0,0,0,0,0,0,0,0,0,1,0,62,4,6,0,1,0,1,0,05/19/2017,away,12560,428,Minnesota,9,True,2,9,-7,loss,227078,559,1873614,2017
0,0,1.2,0.0,0,2,2,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,36,0,1,0,1,0,2,1,05/25/2017,neutral,12560,392,Maryland,9,True,2,5,-3,loss,227411,559,1873614,2017
