App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,03/07/2021,neutral,15580,348,Lawrence,9,True,5,4,1,win,2054734,8911,2504353,2021
1,0,3.0,0.0,2,1,1,2,3,0,13,9,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,2,1,0,03/11/2021,neutral,15580,577,Ripon,9,True,3,4,-1,loss,2054735,8911,2504353,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,3,0,0,03/20/2021,away,15580,30172,IIT,9,True,1,5,-4,loss,2024254,8911,2504353,2021
1,1,5.0,0.0,3,2,2,5,1,0,22,17,1,0,0,0,1,0,0,0,0,0,0,87,6,6,0,0,0,1,0,0,03/24/2021,away,15580,42,Aurora,9,True,5,9,-4,loss,2019003,8911,2504353,2021
1,1,7.0,0.0,5,4,0,3,6,0,33,26,1,0,0,0,0,1,0,0,0,2,0,0,10,5,0,0,0,1,0,0,03/31/2021,away,15580,582,Rockford,9,True,7,8,-1,loss,2019691,8911,2504353,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,04/03/2021,home,15580,296,Benedictine (IL),9,True,1,0,1,win,2020141,8911,2504353,2021
1,0,1.0,0.0,2,2,2,2,0,0,8,4,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,04/07/2021,home,15580,160,Concordia Chicago,8,True,7,6,1,win,2020384,8911,2504353,2021
1,1,7.2,0.0,9,3,1,1,8,0,33,31,2,0,0,0,1,1,0,0,0,0,0,0,10,3,0,0,0,1,1,0,04/12/2021,home,15580,20220,MSOE,9,True,7,8,-1,loss,2020893,8911,2504353,2021
1,1,8.1,0.0,6,5,3,1,3,0,37,29,1,0,0,0,1,5,0,0,0,1,1,0,11,9,0,0,0,1,0,1,04/18/2021,home,15580,1196,Marian (WI),9,True,6,5,1,win,2021662,8911,2504353,2021
1,1,7.0,0.0,4,2,2,3,4,0,30,24,0,0,0,0,2,3,0,0,0,0,0,0,12,3,0,0,0,1,2,0,04/25/2021,away,15580,1164,Lakeland,11,True,5,3,2,win,2022321,8911,2504353,2021
1,1,5.0,0.0,5,6,6,7,6,0,27,18,0,0,0,0,1,2,0,0,0,0,0,98,5,2,0,0,0,1,0,1,05/02/2021,away,15580,1066,Edgewood,9,True,16,14,2,win,2022976,8911,2504353,2021
1,1,6.0,0.0,1,1,1,4,3,0,25,18,0,0,0,0,0,3,0,0,0,0,0,0,8,6,1,0,0,1,1,0,05/09/2021,home,15580,1036,Concordia Wisconsin,9,True,3,2,1,win,2023454,8911,2504353,2021
